"Pnx","X (m)","Y (m)","Z (m)"
4.48138268529316,-0.108248811291241,0.10325,0.584269866075931
4.21656696589179,-0.110690992043865,0.10325,0.599451881373396
3.96067213234302,-0.114276683075325,0.10325,0.613840567223088
3.77823853168748,-0.119312823140204,0.10325,0.628245108348598
3.7051513350353,-0.125493535586449,0.10325,0.643654198522103
3.60679011397269,-0.132320078092074,0.10325,0.658735407724775
3.61980318774689,-0.139637385624959,0.10325,0.673977032964954
3.6840217652308,-0.147696792283398,0.10325,0.689097510676454
3.76274469148416,-0.156169841508838,0.10325,0.703686713691051
3.87367029945788,-0.165712171418384,0.10325,0.719022262473248
4.01045262762773,-0.172578095575419,0.10325,0.729620305812973
4.09373136882066,-0.177647188686205,0.10325,0.737037819532915
4.24549433280542,-0.186225090174448,0.10325,0.749055183068863
4.4252582444751,-0.197931934146125,0.10325,0.764605922208897
4.57188222434226,-0.210667800667935,0.10325,0.780613372441609
4.68485802682885,-0.218512781521371,0.10325,0.790126193789479
4.7305998309864,-0.224993881059585,0.10325,0.7975971750805
4.76094599969118,-0.232910012311887,0.10325,0.806528557953383
4.80536524038516,-0.239930331142571,0.10325,0.814175601009536
4.81031220191463,-0.247541783718241,0.10325,0.822254737691398
4.83400383185637,-0.254907507607476,0.10325,0.829837250334686
5.16709103830183,-0.655973234614509,0.10325,1.27549388607583
4.8692100042364,-0.262231311222337,0.10325,0.837137487772786
4.55664099475805,-0.640684386046575,0.10325,1.27358749042063
4.69151865298733,-0.26956059120575,0.10325,0.843816049988418
4.8496147113458,-0.625307987057069,0.10325,1.27153709810119
4.13264775946653,-0.27641253951706,0.10325,0.848991956642771
5.17677419616206,-0.609857747854532,0.10325,1.26928274918597
3.5338860236586,-0.281325998169373,0.10325,0.852044498827179
5.25514139425481,-0.594317487531143,0.10325,1.26688554445113
3.13952410787276,-0.284914409063438,0.10325,0.853947270670949
5.6735238915833,-0.578972888702304,0.10325,1.26433571344596
2.98504476706243,-0.290020444403455,0.10325,0.8565112238361
3.14267554863157,-0.287388846205839,0.10325,0.855174846954163
3.14267554863157,-0.286777939947682,0.10325,0.854861461743344
3.14267554863157,-0.286814679415034,0.10325,0.854881385934858
5.75320954899866,-0.563746416729807,0.10325,1.26159332001692
4.07335861662798,-0.294261858412376,0.10325,0.859415329867148
6.17429926911181,-0.548335630310439,0.10325,1.25858431445731
4.71214039143733,-0.298213089738093,0.10325,0.863648411877013
6.10510748742175,-0.532727236844528,0.10325,1.25527724346777
4.81902660270066,-0.300156791827885,0.10325,0.866270553033846
6.11738945919885,-0.517278665604441,0.10325,1.25181186355172
4.83290538179216,-0.301897901607304,0.10325,0.868969708539409
6.16680573685437,-0.50209138864306,0.10325,1.24812847149477
4.85801521977291,-0.304703285787044,0.10325,0.873347529477722
5.79524679293404,-0.486792766164113,0.10325,1.24414698624837
4.87213546550234,-0.306886975421357,0.10325,0.876763122331663
4.90229586620288,-0.309412379324458,0.10325,0.880707661736154
5.82276296135305,-0.475312234850102,0.10325,1.24098759444659
4.96161186668594,-0.31343831188287,0.10325,0.886981783341941
5.02374406096967,-0.318548292443761,0.10325,0.894822863676902
5.4758899956686,-0.467517428350021,0.10325,1.2386671255358
5.11505675005405,-0.326278312165752,0.10325,0.906577806440886
5.1614166087762,-0.460001051779578,0.10325,1.2363435524522
5.22573286151628,-0.336683637672539,0.10325,0.922299785112193
4.79968353981402,-0.452574886816032,0.10325,1.23392977116024
5.25659644952504,-0.343989883051917,0.10325,0.933219475821864
5.29972895927989,-0.349091084639389,0.10325,0.940755252939206
4.2709837531557,-0.444897806246958,0.10325,1.23129234349488
5.31469938032821,-0.357426349250955,0.10325,0.952922291174227
3.79413061373401,-0.43988015618693,0.10325,1.22949383017465
5.32320692150279,-0.368330674467761,0.10325,0.968615351748145
3.6375528762439,-0.437227134176296,0.10325,1.22849899204691
5.30000332525388,-0.375632815624971,0.10325,0.979006529472589
4.46751270026514,-0.433587215740758,0.10325,1.22671406877748
5.29807350210545,-0.381064267279845,0.10325,0.986602272152273
6.57527576877186,-0.430498794109851,0.10325,1.22398797446031
5.27614256149864,-0.389576791946807,0.10325,0.998424435516454
5.21875233178595,-0.394945936594263,0.10325,1.00581752147575
6.5634363871007,-0.429292097293557,0.10325,1.22101185275584
5.18096579250491,-0.401900209343333,0.10325,1.01504234862204
6.33928454971248,-0.429343326911154,0.10325,1.21794300293573
5.15892250839741,-0.413938559199611,0.10325,1.03119180834587
5.0160054822317,-0.430901391663337,0.10325,1.21473691119436
5.09592195980864,-0.421695380153151,0.10325,1.04171666139459
3.58136230792398,-0.434483816051531,0.10325,1.21122469967503
5.08454123456368,-0.427277379977687,0.10325,1.04925282437297
2.45040628990467,-0.439535368882676,0.10325,1.20804657661578
5.00585998802907,-0.435828742401741,0.10325,1.06063242928366
4.9886247221576,-0.441440398089558,0.10325,1.06803429522268
1.75379728168129,-0.445322116404231,0.10325,1.20569077759203
4.9122382935898,-0.448509165479426,0.10325,1.07717356726455
1.33673523565474,-0.451877526996216,0.10325,1.20377201676285
4.78964518209637,-0.461094210250074,0.10325,1.09326750657409
1.03434963320556,-0.458821736252589,0.10325,1.20223530485401
4.67153397237155,-0.474959769406784,0.10325,1.11073474616719
4.71483085720708,-0.468885138354254,0.10325,1.10314122805102
1.00763288484372,-0.470086681144399,0.10325,1.2001483821763
4.4462766587785,-0.504142226828665,0.10325,1.14660281285829
4.53515735862991,-0.489309496721599,0.10325,1.12848380061462
4.58469086550437,-0.482994339138753,0.10325,1.12070443237441
1.28042443656638,-0.485004533637133,0.10325,1.19708040341525
4.40614980301988,-0.51021948403876,0.10325,1.15392182699598
4.50484404556252,-0.496170392901994,0.10325,1.1369002882378
0.930854682069307,-0.500049312948208,0.10325,1.19415198226786
4.36866167018143,-0.518712189481764,0.10325,1.16402233564688
0.833347742748089,-0.515884730669727,0.10325,1.19171101557795
0.836125938130604,-0.531574901324691,0.10325,1.1894086439007
4.3457061715401,-0.5321279869466,0.10325,1.17985330460791
4.78187618020656,-0.106791700463101,0.10325,0.56929244517365
5.04667699131288,-0.106618596207501,0.10325,0.55405960244193
5.27050202267219,-0.107041110971186,0.10325,0.538608613515975
5.46480682681285,-0.107922796793428,0.10325,0.522288065396708
5.5815284654541,-0.109185381102569,0.10325,0.50527299148074
5.59223392573152,-0.112722803414799,0.10325,0.469013294079538
0.394220148608942,-0.100964050368496,0.10325,0.462646146127803
5.59615173312959,-0.110986338398153,0.10325,0.485648218695488
0.454175205268018,-0.0797954081367125,0.10325,0.461054893316468
0.753325445138745,-0.0516985739339583,0.10325,0.458112030864129
0.625281755969116,-0.0631989676082946,0.10325,0.459472027343082
0.881329900748746,-0.0443224242166279,0.10325,0.457050451910969
1.31671197135464,-0.0369618347397297,0.10325,0.455623624855182
1.6240709082325,-0.0298470183639599,0.10325,0.453781429697637
1.89681735228445,-0.0230390992838243,0.10325,0.451637018319576
2.12656517685721,-0.016772082395432,0.10325,0.449371406470458
3.18957488268916,-0.0113813626524925,0.10325,0.446668406842508
5.75922122419362,-0.0078133862479086,0.10325,0.44287094437666
6.60299112319816,-0.00639817266615694,0.10325,0.438124006143027
6.78230819928437,-0.00566520417384045,0.10325,0.432124119482624
6.93007988632392,-0.00497183582746068,0.10325,0.424969530567419
7.06747890604601,-0.00434619413500362,0.10325,0.417448196983706
7.20373447679039,-0.00379148947657602,0.10325,0.409803857048222
7.37044304723928,-0.00331444404806132,0.10325,0.402207252641885
7.57335327430808,-0.00294345203022209,0.10325,0.3949352270452
7.97407177638817,-0.00273556134720884,0.10325,0.388744993046012
2.8923131428403,-0.0584611509942301,0.10325,0.370314576865529
2.12099332625618,-0.0536763494707905,0.10325,0.371674757461013
1.00070260139376,-0.0485625710688332,0.10325,0.372651924394248
8.51202379200418,-0.00302555641731423,0.10325,0.384022064549072
8.91794734241006,-0.0603359342400878,0.10325,0.367660534865814
1.00378764529851,-0.0444331894910448,0.10325,0.373118412619446
7.90776886690186,-0.00445059493643182,0.10325,0.380413626433632
8.8961189904633,-0.0601475304841926,0.10325,0.362891454216982
1.00606921525888,-0.0405956030988983,0.10325,0.373551894587716
2.38261853136087,-0.00888127351566693,0.10325,0.377498167756142
5.14686616138939,-0.00621831587364132,0.10325,0.378426780877685
8.88948308197089,-0.0595843585362828,0.10325,0.356057475892391
1.01093412326202,-0.0333555634312357,0.10325,0.374369537712325
1.01093412326202,-0.0371337003402628,0.10325,0.373943025681301
1.01093412326202,-0.0386953505035847,0.10325,0.373766534937715
1.0169295107245,-0.0303653485752351,0.10325,0.374707000552368
1.15643544241812,-0.013726452285346,0.10325,0.376623312063308
8.82081864147584,-0.0588646282919606,0.10325,0.34737079993737
1.02056584643372,-0.0266773757329564,0.10325,0.375123678138233
1.03095475810877,-0.0201629154496604,0.10325,0.375859400485901
8.74374800357845,-0.058179817138019,0.10325,0.339082602091927
8.65115886673295,-0.0575502807379238,0.10325,0.331453548514076
8.57191609972336,-0.0565822029140329,0.10325,0.319704419294598
8.49655131449232,-0.0539951072881337,0.10325,0.288313195773353
8.50012848734636,-0.055287239039159,0.10325,0.30398280399124
5.08046472181633,-0.0436162218027074,0.10325,0.193797037172731
8.25977552492199,-0.0463293621281451,0.10325,0.197004228124171
8.31220961094274,-0.0466900785937454,0.10325,0.200450954168072
0.804625944589604,-0.0397381612217224,0.10325,0.191685763333353
8.34807135581478,-0.0470788344802051,0.10325,0.204780865350667
8.36939507964438,-0.0474153648429294,0.10325,0.208841465184418
8.5135628660942,-0.0527132394935142,0.10325,0.272791887583018
0.490378946553408,-0.0362631440269159,0.10325,0.191431015710469
8.40057535416347,-0.0478698557689154,0.10325,0.214332203630088
8.54758343030088,-0.0514281454627431,0.10325,0.257270955457185
0.46259547405199,-0.0321379436717635,0.10325,0.191192811801623
8.45064373579543,-0.0484989520748879,0.10325,0.221938470572286
8.48314319515648,-0.0491566977752756,0.10325,0.229885114542993
8.5430482088996,-0.0501312661938454,0.10325,0.241636171709781
0.460287394334805,-0.0263580253727162,0.10325,0.190867828503161
0.461595249042806,-0.0191505419992604,0.10325,0.190461701718305
0.849081880109408,-0.0131918057717422,0.10325,0.190007912101615
3.12372500716135,-0.00880921489995075,0.10325,0.189044087628673
6.54752766466741,-0.00597100350881492,0.10325,0.1872923032841
7.64087315180193,-0.00413007099306973,0.10325,0.185059749013134
8.27656085366191,-0.00305653045200784,0.10325,0.183408871081217
9.40287549083609,-0.00237568287089054,0.10325,0.180868718264792
9.52714017537325,-0.00220144832909453,0.10325,0.176337190425151
9.28357623833756,-0.00304467365061084,0.10325,0.170554259669982
9.1850486080761,-0.00440987558588838,0.10325,0.163678010470897
9.0814413188435,-0.0061071668699465,0.10325,0.156752912061431
9.20496613434042,-0.00811756435389441,0.10325,0.149930027355141
9.28315209274124,-0.0103512361811921,0.10325,0.143408392856259
9.05976445833245,-0.0129595152022647,0.10325,0.137926520520585
7.69781135346492,-0.015340823631187,0.10325,0.13462840148975
7.88311374733623,-0.0188544163317952,0.10325,0.132153752727124
8.44512842539454,-0.0267396163305753,0.10325,0.12814737536263
8.44512842539454,-0.0251185366952845,0.10325,0.128882618184464
8.44512842539454,-0.0220855536178794,0.10325,0.130242383220654
8.44512842539454,-0.0233157709531705,0.10325,0.129675828544261
2.89531580740789,-0.733783757509348,0.10325,0.00861039203149458
7.91440651649685,-0.0285099042859631,0.10325,0.127517481038523
4.54126514329816,-0.0312734143791105,0.10325,0.126799261360801
3.13927743589659,-0.718208493578483,0.10325,0.00962930495132017
2.26510028695781,-0.0341831831435547,0.10325,0.126363735746615
1.30555488183505,-0.0372545066382328,0.10325,0.126088276389664
3.21065607342704,-0.702634331107495,0.10325,0.0107096685969043
5.20774261359721,-0.108500976421161,0.10325,0.114768430149272
3.26739795589793,-0.0982975053835047,0.10325,0.119639178704303
2.19710598011952,-0.0857638504077753,0.10325,0.122477468575514
1.69208048182634,-0.0855625517188879,0.10325,0.122492866585915
0.81590870380714,-0.0804164850979041,0.10325,0.122851802631073
0.93953345231605,-0.0784362570941187,0.10325,0.123027064167551
0.936186921271222,-0.040595451090336,0.10325,0.12587128129056
0.899914099419826,-0.0442860405782761,0.10325,0.125649646188396
1.30000504163439,-0.0481818239217774,0.10325,0.12536031771994
1.27662410198936,-0.0528916505012036,0.10325,0.12493810345902
1.27662410198936,-0.0505872557599359,0.10325,0.125146118046472
1.27662410198936,-0.0514196351026217,0.10325,0.125052014876746
3.27760124875356,-0.687061219623035,0.10325,0.0118037815710479
7.97921074315269,-0.112858132913036,0.10325,0.112696354538382
5.90017170054333,-0.111967081302986,0.10325,0.113325347579578
5.10689221738736,-0.107244836947719,0.10325,0.115387391849726
4.97004180491996,-0.102913297618055,0.10325,0.117645687019123
3.74212704013198,-0.110445574132399,0.10325,0.113949680856778
4.07301396791208,-0.101877441509238,0.10325,0.118122046286711
4.13795674781072,-0.100251390109615,0.10325,0.118842091182244
3.20848716200824,-0.0971710679100883,0.10325,0.120021127489988
2.44965283671387,-0.0956895446775469,0.10325,0.120443161299067
0.925010527496734,-0.0868635244813519,0.10325,0.122366646226776
0.385933889797624,-0.0845095234895494,0.10325,0.122543991266138
1.2499856077245,-0.0824419506894745,0.10325,0.122681584546559
1.31788295580005,-0.0764691274813076,0.10325,0.123232213027682
1.43492824214146,-0.0744923580381757,0.10325,0.123463545802208
0.827919150515123,-0.0724982364326962,0.10325,0.123667829951187
0.726999845006548,-0.070492334136029,0.10325,0.123828956557153
0.599384424463411,-0.0685102325031616,0.10325,0.123965053727285
0.773707247238236,-0.0665638894309538,0.10325,0.124096066167595
0.896471940735257,-0.0646192393539917,0.10325,0.124245153696599
0.945593448648702,-0.0626798879947276,0.10325,0.124400734811816
0.880152766782535,-0.0607377044507114,0.10325,0.124555964430079
0.699494788831356,-0.0587656187157506,0.10325,0.124702752769459
0.581358352454945,-0.0575913295748841,0.10325,0.1247830712535
0.581358352454945,-0.0564834974847638,0.10325,0.124770650491498
0.581358352454945,-0.0543614719152146,0.10325,0.124837315506463
0.581358352454945,-0.055162942902012,0.10325,0.12477366763314
3.61675307574855,-0.671420727399022,0.10325,0.0129759473791528
7.11821784125462,-0.116568405385174,0.10325,0.110606610323682
6.53061587548419,-0.120425156487515,0.10325,0.108808025435983
8.34343248406223,-0.12698810021314,0.10325,0.1055145339283
7.89975791056963,-0.124472071244587,0.10325,0.106748069784942
4.31247636371249,-0.122146295008013,0.10325,0.107972723249741
4.29428127448878,-0.114285697203838,0.10325,0.111904897943817
4.3737612699632,-0.127876025916889,0.10325,0.105014303626289
4.69609087118796,-0.10621123621165,0.10325,0.115882114414617
5.45545096778432,-0.104474191444397,0.10325,0.116793933007527
2.03482057788136,-0.0933803964563549,0.10325,0.121039042051014
2.16141524378917,-0.0911155469762233,0.10325,0.121648283288013
1.05090471346246,-0.0888849767741345,0.10325,0.122121664657906
3.63048021504404,-0.655831061037953,0.10325,0.0142113929116449
3.31996297116385,-0.118167546529954,0.10325,0.109809038337695
6.41289498248116,-0.11570794928387,0.10325,0.111286905105577
6.7565689150455,-0.119483903441451,0.10325,0.109398677011363
5.78656509736485,-0.125904740525076,0.10325,0.105985645022992
8.19438911520498,-0.123601844093374,0.10325,0.107360798744782
12.6010002381331,-0.132270302834206,0.10325,0.103021731782503
5.80911849162888,-0.129775583636276,0.10325,0.10419205429403
4.63612042481137,-0.131405290019682,0.10325,0.103500101565962
8.90307058401849,-0.130882855669654,0.10325,0.10378021012881
