"Pnx","X (m)","Y (m)","Z (m)"
7.80381417621573,-0.569711371639705,0.747280443175883,0.848884995
7.4350924827491,-0.562090377614389,0.744210336852589,0.848884995
3.12639548265349,-0.474064576779844,0.710063838423376,0.848884995
3.18546476759252,-0.471085335843213,0.709532991611326,0.848884995
4.00147019560693,-0.465269350785901,0.708037818867537,0.848884995
4.12900780306819,-0.482155195869544,0.711868841915835,0.848884995
3.85744982371038,-0.478864522164162,0.711125143600968,0.848884995
7.51478126977833,-0.549566874390271,0.739065003529156,0.848884995
3.14650757061133,-0.431067873494113,0.698147666915555,0.848884995
1.63341653043082,-0.455286751370598,0.703115698513007,0.848884995
1.86660304896848,-0.451409753138122,0.702654873907347,0.848884995
1.99530768029957,-0.447232988199909,0.702091563973409,0.848884995
5.34396882917378,-0.476045637943765,0.710485399718576,0.848884995
3.91303953123727,-0.467466045538467,0.708672665014252,0.848884995
4.88176943995018,-0.463520935341772,0.707284139749369,0.848884995
3.43052107560676,-0.465660921622748,0.708141472344263,0.848884995
4.39234765799429,-0.485611191483565,0.712776645498873,0.848884995
4.49528790391882,-0.48438452084897,0.712451067002154,0.848884995
6.23318874276719,-0.504778594106483,0.720515461059987,0.848884995
6.93565694048365,-0.514727335663757,0.724615721004152,0.848884995
6.75263040078262,-0.521817687919756,0.72752876191292,0.848884995
7.48999306794724,-0.534269821367577,0.732737172700043,0.848884995
3.18719643142103,-0.428920191302135,0.697371394061914,0.848884995
3.10911900909033,-0.426880394473535,0.696613952899027,0.848884995
2.77991775622633,-0.439376253588462,0.700697272010445,0.848884995
2.03718737925382,-0.443222473475821,0.701472773853444,0.848884995
3.2667837999642,-0.432767244369836,0.698739141957201,0.848884995
3.11361287053655,-0.435721268169919,0.699702115583878,0.848884995
1.6774556104017,-0.458431728722441,0.70346928775652,0.848884995
8.55062800123961,-0.460485924937992,0.705067752591206,0.848884995
1.70532460990982,-0.457526834149328,0.703369874043121,0.848884995
7.81163719528745,-0.4879920275676,0.713740361156055,0.848884995
5.42577196640476,-0.49147444027391,0.715105020328442,0.848884995
6.91931789926696,-0.497046115681457,0.717340990147092,0.848884995
7.32042748746234,-0.501238626300848,0.719107413317486,0.848884995
7.27598218842678,-0.509006813284481,0.72222886914017,0.848884995
7.95765596834686,-0.525969857891495,0.729271976684395,0.848884995
3.12325886910222,-0.42525172370149,0.695977122646269,0.848884995
7.29486921714039,-0.49354343020981,0.715859702149502,0.848884995
3.406479542442,-0.422439514927789,0.694756329050066,0.848884995
3.64098745105758,-0.419347454247868,0.693112848226348,0.848884995
4.40780682811839,-0.412496058992667,0.686485717393955,0.848884995
4.55716314928297,-0.415522651336852,0.689852318495923,0.848884995
4.36675444015271,-0.409898368292015,0.682748419712201,0.848884995
4.30590012361215,-0.406598062570579,0.677683743101099,0.848884995
4.29814131986612,-0.404494231745208,0.67425545131013,0.848884995
4.27670269487405,-0.402702961670828,0.671098599258455,0.848884995
4.26447469800386,-0.397051783451211,0.660290714550479,0.848884995
4.26543580520679,-0.395516392336924,0.657043600375415,0.848884995
4.24288801614534,-0.400590526602303,0.667201091865991,0.848884995
4.23779284305879,-0.398757396821469,0.663692347423771,0.848884995
4.27245104294506,-0.39377164318304,0.65310254906482,0.848884995
4.28048190315175,-0.39136084235543,0.647326034273642,0.848884995
4.29538388209114,-0.390006179734344,0.643920482935051,0.848884995
4.29059997050784,-0.388915250839206,0.640819055613973,0.848884995
4.30215480882491,-0.387330442440511,0.635339589829941,0.848884995
4.00426692380972,-0.387786109581905,0.629607306261459,0.848884995
1.94579377525451,-0.390613457911981,0.627842843017513,0.848884995
1.22945531104456,-0.396260626057658,0.625855223609059,0.848884995
3.92778138968527,-0.387248871956053,0.631458587062446,0.848884995
2.77190365905146,-0.38798165446819,0.629164658203393,0.848884995
1.02444220538044,-0.402667432761772,0.624507354492916,0.848884995
0.980409964617524,-0.409979482424243,0.623160230897001,0.848884995
0.984680220230965,-0.421824789558792,0.621009774847326,0.848884995
0.984680220230965,-0.421774208190767,0.621019105512775,0.848884995
0.984680220230965,-0.417865003805276,0.621729542609454,0.848884995
0.972525342529175,-0.426578596434253,0.620160831904624,0.848884995
0.972134595939765,-0.433245155295189,0.618970626923853,0.848884995
3.61119011967463,-0.434952503123342,0.618327344344943,0.848884995
3.62121014998609,-0.429178802925582,0.610780056963278,0.848884995
3.71102581516303,-0.426146843174818,0.606865028803465,0.848884995
3.62894201047961,-0.43342385250886,0.616305173855044,0.848884995
3.73253870967592,-0.420412143649418,0.596989821604461,0.848884995
3.77208922327343,-0.423348457467972,0.602060470415172,0.848884995
3.85627077359505,-0.41649396915578,0.589631486173079,0.848884995
3.79362499484253,-0.412118022513806,0.58136171591908,0.848884995
3.87158313394275,-0.407548987338832,0.57182538749343,0.848884995
3.91206446234872,-0.404635621175827,0.565654083747635,0.848884995
3.82470283871381,-0.410756379578208,0.578628506121356,0.848884995
3.90876631131463,-0.401997724919302,0.559819253254366,0.848884995
3.85479815494358,-0.398493872372617,0.551989466976573,0.848884995
