"Pnx","X (m)","Y (m)","Z (m)"
7.60271626818063,-0.164294355225188,0.601601287235281,0.625544997
7.6072832507355,-0.165145573922087,0.603506326550829,0.625544997
7.65430179703396,-0.165246620522872,0.603724717187443,0.625544997
7.55124863093403,-0.174874239504222,0.623945052191208,0.625544997
7.52580542208568,-0.171035368475299,0.616205572652582,0.625544997
6.58274821611301,-0.162031841759312,0.597067641643639,0.625544997
7.63511992241711,-0.16378740459897,0.600547410426573,0.625544997
7.71931898327801,-0.164712156714978,0.602533781579733,0.625544997
7.50781128531571,-0.168855289219936,0.611627600828664,0.625544997
7.48498932313993,-0.170086959448363,0.614243201493341,0.625544997
7.61966317007994,-0.165740606905133,0.604832698924631,0.625544997
7.56566982083712,-0.167407531971062,0.608491070413832,0.625544997
7.5373550335413,-0.15443836675263,0.58059758159398,0.625544997
7.62592560071263,-0.17757452958548,0.629093508960429,0.625544997
7.58680274089346,-0.172338970457901,0.618863603859827,0.625544997
7.58680274089346,-0.173663808461933,0.621518983334258,0.625544997
7.79556314184232,-0.163318936360501,0.5995758532204,0.625544997
7.79556314184232,-0.163144147338841,0.599193324306385,0.625544997
7.79556314184232,-0.162471118222298,0.597724477778371,0.625544997
7.79556314184232,-0.162800332022383,0.598433525638032,0.625544997
8.9234396319155,-0.161575817275814,0.596156930694676,0.625544997
7.84092880272038,-0.163330210675248,0.59959210552489,0.625544997
7.5246235191482,-0.166529452729874,0.606575865756807,0.625544997
7.86277461670896,-0.159325598689206,0.590480015471441,0.625544997
8.89526709425314,-0.157800878950557,0.588105707139245,0.625544997
7.16541050719109,-0.158415747268629,0.589079829364352,0.625544997
8.91105208153414,-0.15406004765322,0.579999271606682,0.625544997
7.80713009398445,-0.181705094000831,0.636727610076275,0.625544997
8.99712442967364,-0.15348976167904,0.578665003868226,0.625544997
9.09709289690465,-0.154921183756596,0.581388568514992,0.625544997
9.07235911694836,-0.157312063218264,0.586734660229674,0.625544997
8.61798259576511,-0.160988444125809,0.594621703976628,0.625544997
8.15922244099795,-0.191021544842367,0.652722931383874,0.625544997
8.9882908406254,-0.159815145302308,0.591476354598831,0.625544997
8.02522138116507,-0.186444850785499,0.645000890124236,0.625544997
8.82501253111016,-0.152669940902941,0.576874796847417,0.625544997
9.01944815760304,-0.155573786446106,0.58278189822905,0.625544997
8.89871061658756,-0.156153690356392,0.583994915860552,0.625544997
8.95292654130387,-0.156592404741432,0.584948061647169,0.625544997
8.89092457534134,-0.160230153535774,0.592673118742609,0.625544997
8.55449508092956,-0.151369568738568,0.574683049032215,0.625544997
8.49639477696553,-0.152172654033284,0.575948176182256,0.625544997
8.80758277051739,-0.150227452553962,0.572813086804388,0.625544997
9.00556614974372,-0.149220217000151,0.571018211427955,0.625544997
9.21688167072588,-0.147209392858762,0.567177680173817,0.625544997
9.21688167072588,-0.147924278271036,0.568462193153525,0.625544997
9.21688167072588,-0.148480447771471,0.569536073309769,0.625544997
9.19456045043194,-0.143525133457607,0.559598158668048,0.625544997
8.95844583861512,-0.144476043668959,0.561544447549863,0.625544997
9.3550180453129,-0.145403112901212,0.563498120873532,0.625544997
9.3550180453129,-0.146234542936597,0.565254417119265,0.625544997
9.3550180453129,-0.146726091390152,0.566232379149824,0.625544997
9.58634655538502,-0.141761237486649,0.555759209903522,0.625544997
9.49036598517568,-0.142629662240152,0.557676124055753,0.625544997
9.4747356669803,-0.14497945554124,0.562542704504641,0.625544997
9.4747356669803,-0.144997117962183,0.562576737778509,0.625544997
9.5988519571651,-0.141044438242853,0.554163925218552,0.625544997
9.71202289083192,-0.140287128501413,0.552455392377357,0.625544997
9.8393448810369,-0.139159881562834,0.549862644862695,0.625544997
0.542403430079597,-0.176509810904318,0.530287849040232,0.625544997
0.365467946916454,-0.182554398298328,0.52975939300521,0.625544997
0.151921264002805,-0.190857995415363,0.529415354519289,0.625544997
0.234145853785645,-0.198058648286873,0.529353536262817,0.625544997
4.75925161283805,-0.198917697650858,0.525188174115228,0.625544997
4.94608334244232,-0.195047487979958,0.516470111297855,0.625544997
5.04626891422336,-0.192850079653918,0.51108215473707,0.625544997
5.05925204645984,-0.191258788295024,0.506862758296584,0.625544997
5.2658716250608,-0.189459458059389,0.502057613067264,0.625544997
5.2658716250608,-0.188782254951354,0.5001039958796,0.625544997
5.2658716250608,-0.18792157251782,0.497542085668357,0.625544997
4.56805129233155,-0.139388365407619,0.293124481690639,0.625544997
4.43871966073071,-0.136931447373958,0.277604923987364,0.625544997
4.31878906622001,-0.134556695256963,0.261973675206392,0.625544997
4.11444817356471,-0.130329963271173,0.231118443155743,0.625544997
4.20514714872883,-0.132374765071525,0.246467510943582,0.625544997
4.03895226517112,-0.129029732687321,0.221238032538484,0.625544997
4.02745078481993,-0.128108208049034,0.213372762316787,0.625544997
3.90874540747649,-0.126843894674667,0.19997054618175,0.625544997
3.92567997787986,-0.1253168994662,0.184488042739284,0.625544997
3.89631558764943,-0.123619452815192,0.169003684232858,0.625544997
3.82639915693342,-0.122226507677413,0.153467633436556,0.625544997
3.8175845632234,-0.120977276809458,0.137914155845141,0.625544997
3.79966985882802,-0.119717819478157,0.122333046914955,0.625544997
3.77823853168748,-0.118592373764021,0.106779878780937,0.625544997
3.80120198436269,-0.11558640894636,0.044911443041521,0.625544997
3.78239465542446,-0.117649295892124,0.0913079257872066,0.625544997
3.83140830355635,-0.116167423339544,0.0603838400594816,0.625544997
3.86562408310039,-0.115212322088218,0.0294311338048683,0.625544997
3.78376327819247,-0.116841944747784,0.0758487142824281,0.625544997
3.88531955065076,-0.11512020511736,0.00309776241247747,0.625544997
3.82234317713705,-0.115121329826509,0.0139402841471749,0.625544997
0.293318475080541,-0.172635841543997,0.530636015150497,0.625544997
10.0938058923163,-0.138111685751996,0.547342910546948,0.625544997
10.0938058923163,-0.137657242736567,0.546199324030034,0.625544997
10.0938058923163,-0.137285992271503,0.545159248397572,0.625544997
10.0938058923163,-0.136822685197476,0.543808708935222,0.625544997
0.322820174494945,-0.167106816756351,0.531027143771049,0.625544997
10.8512710801046,-0.136298973055931,0.541176292368768,0.625544997
0.315696709982822,-0.159474598619225,0.531600571593374,0.625544997
0.445728065997861,-0.144497441053837,0.532580142206838,0.625544997
0.192183525309044,-0.151038398750854,0.532096900771058,0.625544997
0.192183525309044,-0.154407563966126,0.531963524336759,0.625544997
0.192183525309044,-0.155209443775881,0.531913276070815,0.625544997
6.20732779553511,-0.136631449149714,0.537002912264154,0.625544997
1.73459273583391,-0.13794915020995,0.534703080857677,0.625544997
1.73459273583391,-0.139112183928147,0.534155541530167,0.625544997
1.73459273583391,-0.140521683358761,0.533462927230169,0.625544997
1.73459273583391,-0.141515176827738,0.533046441383946,0.625544997
0.342341194797655,-0.147499083851946,0.53225122951413,0.625544997
2.68564331658301,-0.137556981111759,0.534902707579657,0.625544997
5.30111340758276,-0.185751738772743,0.491196386731487,0.625544997
5.47742645404766,-0.181688508336901,0.478760218176622,0.625544997
5.6405332225912,-0.178178296654157,0.467649702447354,0.625544997
5.62331233064284,-0.175797228118542,0.459868649629564,0.625544997
5.72092222687427,-0.172191023948049,0.447553719883328,0.625544997
5.76526277970756,-0.167896645022668,0.432075709919223,0.625544997
5.63628348441543,-0.161313607574104,0.406723178639649,0.625544997
5.73437422773402,-0.163822368499619,0.416691026064596,0.625544997
5.58314300236386,-0.159548493113241,0.398876348835063,0.625544997
5.47962633882781,-0.1566942253236,0.38593672561454,0.625544997
5.33155922549634,-0.153423601256594,0.370563811938178,0.625544997
5.16862375821228,-0.150310062644305,0.354988602371288,0.625544997
4.85364337910216,-0.145501784647354,0.329503964094149,0.625544997
5.0006116222361,-0.147358291365517,0.339574596718408,0.625544997
4.80212470502626,-0.144140526045225,0.321624972463426,0.625544997
4.68888075261175,-0.14191932588116,0.30853199179979,0.625544997
-14.4784114987419,-4.2581828328215,0.00309649058883959,0.625544997
-13.9117201569178,-4.25799836537855,0.0139277729800502,0.625544997
-12.457268206097,-4.25750346065648,0.0294002599282209,0.625544997
-12.5098168816264,-4.25686321005325,0.0448755544692731,0.625544997
-12.354232869877,-4.25600750889047,0.0603658540232771,0.625544997
-12.1467859487271,-4.25494472343035,0.0758587367772673,0.625544997
-13.1857007284234,-4.25364560057803,0.0913279776669504,0.625544997
-14.0057042404649,-4.25209635845874,0.106803566444126,0.625544997
-13.6794922548565,-4.25048947863226,0.122264185382229,0.625544997
-13.3733753152614,-4.24852560860245,0.1376235875509,0.625544997
-12.533146463175,-4.24688035660889,0.148726198754157,0.625544997
-14.1856965037556,-4.24572370158145,0.156615544836885,0.625544997
-14.601526112659,-4.24378538208162,0.168799467686396,0.625544997
-14.5300542713671,-4.24113453458191,0.184327060368712,0.625544997
-15.35786829749,-4.2396647466494,0.192607528057217,0.625544997
-15.3420489018322,-4.23892887124303,0.196518850976512,0.625544997
-15.5902815749109,-4.2375591701931,0.203805748861672,0.625544997
-14.971769471263,-4.23607854863815,0.211534125883,0.625544997
-13.6312160709776,-4.23451792569471,0.219212122525625,0.625544997
-12.7555717159848,-4.23286625782565,0.226833950991452,0.625544997
-12.6697772998806,-4.23201533143706,0.230638405918906,0.625544997
-12.584418815445,-4.23104962990795,0.234419481730899,0.625544997
-12.155519690692,-4.22765911540052,0.245800703072279,0.625544997
-10.7391253264216,-4.21761180335052,0.27210389496162,0.625544997
-11.6684586024685,-4.222246418103,0.260859761644253,0.625544997
-11.4507559228128,-4.21412854995512,0.27988004293291,0.625544997
-10.2165396557777,-4.20865060819133,0.291578298362685,0.625544997
-10.3346744392501,-4.20281470213654,0.30378672872891,0.625544997
-8.68351344193709,-4.19901236001726,0.311549733319958,0.625544997
-8.24923352608704,-4.19366922891169,0.322620270764356,0.625544997
-8.72424791017458,-4.18753953221957,0.335431381072594,0.625544997
-7.80878915728846,-4.18384049116597,0.343148072447242,0.625544997
-7.81531849068493,-4.17874666357084,0.353568442706085,0.625544997
-7.67005024689278,-4.17234353213338,0.366357232664256,0.625544997
-7.4886077011619,-4.16831513245927,0.374166447727726,0.625544997
-6.8846774623783,-4.16262024206912,0.384669594245422,0.625544997
-6.18056440747429,-4.15619865280059,0.396546929922621,0.625544997
-7.02397832692399,-4.15196743625381,0.404447818936303,0.625544997
-6.09307728722836,-4.12826710232803,0.446356555981372,0.625544997
-6.39192471828048,-4.14561371288275,0.41588709641969,0.625544997
-5.77918621931183,-4.12672240931935,0.448990691999754,0.625544997
-2.67414678721827,-4.13095050948165,0.472339939851789,0.625544997
-4.71281663292978,-4.13336591460591,0.47338859529874,0.625544997
