"Pnx","X (m)","Y (m)","Z (m)"
6.74818679756193,-0.212143508711712,0.645672609206771,0.66276833
6.78622016452345,-0.210872475563072,0.643648010254468,0.66276833
6.77436989548185,-0.209433092045895,0.641287116210502,0.66276833
6.77436989548185,-0.20802584199712,0.638975493651963,0.66276833
6.77436989548185,-0.208324046435885,0.639456980211577,0.66276833
7.08332389186534,-0.207773601312655,0.638542447177245,0.66276833
5.14089100078478,-0.199597474330517,0.630036113280885,0.66276833
6.84284936442972,-0.214094019839418,0.648747923607804,0.66276833
6.838907552199,-0.196301443960894,0.627566504667749,0.66276833
5.79710161540502,-0.19893886422596,0.62958332159455,0.66276833
5.22303420076843,-0.204143327693799,0.632633579128792,0.66276833
7.00431597988681,-0.206090750390099,0.635595409780391,0.66276833
5.77868668896686,-0.201795278392101,0.631291907295864,0.66276833
6.90894441134818,-0.194913229816861,0.626365673524411,0.66276833
6.9198374490053,-0.217714719020667,0.654296240912735,0.66276833
7.33840074502665,-0.192259189201319,0.62394617667915,0.66276833
7.37797658150859,-0.221643280343902,0.660140782908993,0.66276833
7.01449532144985,-0.215633876844194,0.651148203422425,0.66276833
7.44647960588676,-0.188777587163406,0.620556704013106,0.66276833
6.36791742327049,-0.19743372130079,0.628439825469363,0.66276833
7.78682097033871,-0.228633284187747,0.670319991512381,0.66276833
7.78682097033871,-0.224876338329845,0.664862352362104,0.66276833
7.78682097033871,-0.227019249038125,0.6679627206629,0.66276833
7.2014212238523,-0.190112102371008,0.621883979374391,0.66276833
7.59935131736886,-0.186933127559649,0.618657760472234,0.66276833
10.8870230676987,-0.245405095054084,0.694196076632808,0.66276833
7.60164192306301,-0.185300262307533,0.617007183929662,0.66276833
9.19504014191391,-0.23215538672061,0.675396145121341,0.66276833
9.57335667375247,-0.237622582354414,0.683200002375765,0.66276833
7.51390343101295,-0.183622076275636,0.615437490015783,0.66276833
7.5062994845293,-0.179691098760528,0.610334807997766,0.66276833
8.22226732946283,-0.181643642034067,0.613102404250163,0.66276833
7.57544330969267,-0.176689081878916,0.605380261738354,0.66276833
7.3421235318649,-0.174515242345022,0.600825660527635,0.66276833
7.42273891988124,-0.173166064995931,0.597419674122212,0.66276833
7.23380977879637,-0.171085184234722,0.59175465776531,0.66276833
7.19943060064873,-0.167313447921862,0.580554822153687,0.66276833
7.21922500634778,-0.1685754696286,0.584373782564868,0.66276833
7.22934037363583,-0.166346847503194,0.577039165124073,0.66276833
7.23386902700523,-0.164507210816829,0.570098114467541,0.66276833
7.2475090859004,-0.163409642730356,0.565602504854657,0.66276833
7.145749396735,-0.162816926554401,0.562703845724216,0.66276833
6.9144954680012,-0.162338917171756,0.55861146813917,0.66276833
5.43224152940859,-0.162646808074204,0.55529664724515,0.66276833
1.80104461423932,-0.167074759654942,0.551443438755383,0.66276833
4.29453172472496,-0.163449596828928,0.553675999910706,0.66276833
0.903624708717774,-0.169479237661248,0.55083451772125,0.66276833
2.25288690508653,-0.165271073480763,0.552369720618387,0.66276833
0.470525293066435,-0.172184396163256,0.550330302159631,0.66276833
0.340160451537387,-0.17621614909561,0.549997017218702,0.66276833
0.346071095093445,-0.183307167318808,0.549463015539166,0.66276833
0.367956871095311,-0.190958700133659,0.548889225809457,0.66276833
0.387204230056635,-0.199038021923731,0.548272383689202,0.66276833
0.41192310559167,-0.205090579468826,0.547803019150849,0.66276833
0.416872759185389,-0.208997968903611,0.547492802362909,0.66276833
0.448040229159609,-0.21944833959042,0.546622403368481,0.66276833
4.82813144956735,-0.226165268947461,0.54241725277498,0.66276833
4.98226584594518,-0.220553847710712,0.530384727972861,0.66276833
5.03150201808492,-0.21611987976903,0.520460051659904,0.66276833
5.2519675549196,-0.215132314815831,0.517846209152351,0.66276833
5.2519675549196,-0.214422790756791,0.515895495493724,0.66276833
5.2519675549196,-0.213775403823742,0.514166814298713,0.66276833
5.2519675549196,-0.211237152724403,0.507598671111673,0.66276833
5.42619315412051,-0.20707710506485,0.496391246382236,0.66276833
5.45245117910707,-0.204328640968963,0.488623118221575,0.66276833
5.58650371660535,-0.200967542218151,0.478686207446185,0.66276833
5.73125557816774,-0.195914508081289,0.463177411281261,0.66276833
5.74721814413882,-0.192109082295043,0.45077655457832,0.66276833
5.7180686144413,-0.189892084719112,0.443077502811829,0.66276833
5.6853532501808,-0.186867787887489,0.4323266800967,0.66276833
5.64527403951636,-0.182682945669144,0.416922553383849,0.66276833
5.53374228719495,-0.178917418630339,0.402164775388337,0.66276833
5.49761468775385,-0.176947782947691,0.394216735354563,0.66276833
5.32938317090313,-0.175126631056265,0.385869078761289,0.66276833
5.21420231548623,-0.171746975911241,0.370556292847265,0.66276833
5.12309940524141,-0.168279299759179,0.355048574135499,0.66276833
4.95337666375492,-0.165096131096377,0.339632508286132,0.66276833
4.84957627288868,-0.162321113578194,0.325206882397587,0.66276833
4.77657965698463,-0.160808498771345,0.317269480263458,0.66276833
4.64963336363802,-0.159272079240955,0.308447410047207,0.66276833
4.49865993538127,-0.156789807462862,0.293185239348768,0.66276833
4.37600499462501,-0.154389947245663,0.277617266137295,0.66276833
4.28493051060629,-0.151888803016672,0.261983363411805,0.66276833
4.08690293646736,-0.147427436315029,0.231958262013312,0.66276833
4.03756113115095,-0.146341507744453,0.224022507348525,0.66276833
4.17566699469143,-0.149491939028385,0.246528269520629,0.66276833
3.96777834740716,-0.145246486813996,0.215268618792943,0.66276833
3.92633160295331,-0.14337760250139,0.199918274864216,0.66276833
3.85281572237971,-0.141633977982624,0.18452470506366,0.66276833
3.77647752700378,-0.139992778896468,0.168997817099733,0.66276833
3.72087422951253,-0.138569239372309,0.153393339089814,0.66276833
3.70038872330091,-0.137176577918584,0.137852970447611,0.66276833
3.66084813306993,-0.13563572766069,0.122351600253139,0.66276833
3.60679011397269,-0.134391880013037,0.106862573613121,0.66276833
3.58469090954792,-0.131005777927477,0.0397525227272688,0.66276833
3.62345246176298,-0.131183453051971,0.0475175003543125,0.66276833
3.5991067513694,-0.133319016684925,0.0913791598304471,0.66276833
3.60511465928825,-0.131666632675104,0.0603914025048505,0.66276833
3.68349209091129,-0.130799833220009,0.0293699626978479,0.66276833
3.60466768825641,-0.132380223202237,0.0758904808396077,0.66276833
3.70902179079282,-0.130540345409274,0.00309142311142128,0.66276833
3.63187641500499,-0.130599674609227,0.0139052152498342,0.66276833
-9.33161089477686,-4.1960307728817,0.00309910199675884,0.66276833
-9.48354708693869,-4.19570313390187,0.013948912379599,0.66276833
-9.80972335815952,-4.1953874768275,0.0294500446972429,0.66276833
-10.4350378588957,-4.19507231243167,0.0449512355841393,0.66276833
-11.2058126936218,-4.19438275728056,0.0604511908339598,0.66276833
-11.163279321135,-4.19322939256182,0.0759539312825774,0.66276833
-10.5290646630685,-4.19178802285905,0.0914588375098091,0.66276833
-10.276701500842,-4.18997117225343,0.106972330586477,0.66276833
-10.0810863963298,-4.18788024107965,0.122504170610129,0.66276833
-9.0265028900023,-4.18678381934258,0.13037705963978,0.66276833
-8.9622498050478,-4.18558810423923,0.13818311139156,0.66276833
-8.84851354284041,-4.18326446348787,0.15361268669675,0.66276833
-9.19177108193898,-4.18079341741087,0.169070623281307,0.66276833
-9.34366055315222,-4.17794920566503,0.184523032524715,0.66276833
-9.53095560734863,-4.17483913023602,0.200012318339168,0.66276833
-9.1432816343878,-4.17243235606411,0.211332150243892,0.66276833
-8.75449173602299,-4.17059035862175,0.219143352934205,0.66276833
-8.57468099448627,-4.16766644019284,0.231036602035265,0.66276833
-8.58924490074744,-4.16363814919007,0.246296307827146,0.66276833
-8.44030857448309,-4.15914123866398,0.261641960712063,0.66276833
-7.95951962642666,-4.15616158673447,0.270828620090072,0.66276833
-7.51019767930628,-4.15301252517342,0.278527210588434,0.66276833
-8.18911626722503,-4.14718584587984,0.292344695599943,0.66276833
-8.454318841421,-4.141975661604,0.304119156722983,0.66276833
-7.40590188058749,-4.13841425444985,0.311992333629099,0.66276833
-7.8276910782297,-4.1331424595699,0.323219494716934,0.66276833
-7.91973401633481,-4.12698876181635,0.335589957923548,0.66276833
-7.50377541513475,-4.1228184428041,0.343530781783941,0.66276833
-7.33251142048409,-4.11726553965972,0.354196876373192,0.66276833
-7.62541840936846,-4.10693360563501,0.374094357653161,0.66276833
-7.67148178589642,-4.11106859901889,0.366151488031121,0.66276833
-7.61550937242361,-4.10092121306084,0.385232837055651,0.66276833
-7.73370743290355,-4.09048212699499,0.404093051079921,0.66276833
-7.78504446227424,-4.09489172077106,0.396198827223909,0.66276833
-10.6149226575919,-4.04678085698096,0.480464466084126,0.66276833
-10.57468374419,-4.04363891639995,0.485801805486474,0.66276833
-8.13328780898881,-4.08363605786391,0.416406772003094,0.66276833
-0.358687190894064,-4.04724609294509,0.487141602575557,0.66276833
-11.0497652261071,-4.04973569033565,0.475451925394749,0.66276833
-0.465366463594679,-4.05768559316948,0.48737944207016,0.66276833
-1.01010762852913,-4.06431012396077,0.487611063549134,0.66276833
-0.69688696595232,-4.05327132830689,0.487261068402455,0.66276833
-8.44175693344664,-4.07834298049075,0.425949308070691,0.66276833
-8.48385195116218,-4.0739167790017,0.433712340415093,0.66276833
-3.3346296201593,-4.07711408228796,0.488565907478933,0.66276833
-1.9244020799756,-4.07175999158107,0.488041254980921,0.66276833
-10.1679859799728,-4.05604159734233,0.464705432868349,0.66276833
-10.5733364180585,-4.05314586936986,0.46964298203084,0.66276833
-9.85053977273226,-4.05625423964334,0.464341173260179,0.66276833
-9.39645378497455,-4.06179674086876,0.454736497826757,0.66276833
-6.86107726353434,-4.08018759151166,0.489293472515638,0.66276833
-8.86935333981878,-4.0665937668486,0.446446268949894,0.66276833
-9.97351490265158,-4.05865501475602,0.460178748552972,0.66276833
-9.29706070014041,-4.08394087463292,0.491503884909993,0.66276833
-10.8784165826823,-4.08656074380615,0.493427785016353,0.66276833
-9.10736819342351,-4.08685915658165,0.496651199481267,0.66276833
-9.24372700021317,-4.08672774889249,0.494152947922082,0.66276833
-5.70651204810742,-4.08637305542126,0.501501341206403,0.66276833
-2.4672121546763,-4.08481894362942,0.507913718729598,0.66276833
-1.61360225637934,-4.08208568653519,0.517258456625078,0.66276833
-0.799576011532057,-4.08322569440403,0.513532148501323,0.66276833
-0.0306540460981325,-4.08040236558558,0.522487923016939,0.66276833
0.687034548009253,-4.07781793657059,0.529950927162539,0.66276833
0.356925909926468,-4.07542210305637,0.536287940568519,0.66276833
0.949044789233594,-4.07392795213772,0.540039595176507,0.66276833
1.96162334697604,-4.07183958836055,0.545113958782514,0.66276833
0.976698399658983,-4.06676913067689,0.556402437076767,0.66276833
0.70348309431893,-4.06043506046202,0.569344874072114,0.66276833
-0.453120367788528,-4.05673289274218,0.57643474299225,0.66276833
-0.510990634903243,-4.04889078362692,0.589807583417652,0.66276833
-0.704056991452288,-4.05380224590031,0.581594560018105,0.66276833
-1.85507898226306,-4.04511872279704,0.595897272441027,0.66276833
-1.444870903573,-4.04050936832235,0.602983600231698,0.66276833
-5.98639055883939,-4.03165036855569,0.615494320674095,0.66276833
-8.10495484672325,-4.02638899534891,0.622401192990964,0.66276833
-9.83379300186528,-4.01989938367988,0.630120631543031,0.66276833
-12.4174655609888,-4.01281806322526,0.638419600614825,0.66276833
-12.0975941153717,-4.00576515639872,0.645959935690154,0.66276833
-21.5971004571031,-3.98253784006926,0.667887642376709,0.66276833
-17.3839043702006,-3.99840668461061,0.653729467677744,0.66276833
-20.068303103848,-3.99032876966136,0.660975678953123,0.66276833
-12.0021228650043,-3.90434257933794,0.712122602186954,0.66276833
-5.63320490047816,-3.81922964166415,0.726868533245543,0.66276833
-5.78007160980511,-3.82313987747468,0.726290610966696,0.66276833
-6.55139306758885,-3.84693299510215,0.722616690624294,0.66276833
-6.32884334924034,-3.83834617737696,0.723981408904632,0.66276833
-6.13403392478009,-3.83443961504992,0.724588870125253,0.66276833
-6.97119295785923,-3.84866632857825,0.722338661624601,0.66276833
-6.97119295785923,-3.84943849632083,0.72221171677081,0.66276833
-6.97119295785923,-3.85290918451922,0.721641546934845,0.66276833
-10.6059119862153,-3.89733901827051,0.71362503240625,0.66276833
-7.33858969882683,-3.85650565830066,0.721049733419691,0.66276833
-7.33858969882683,-3.85753417070879,0.72087640956702,0.66276833
-7.33858969882683,-3.86093186306151,0.720303102063502,0.66276833
-9.54984841687726,-3.88989717040863,0.715096811886365,0.66276833
-8.86188478330019,-3.88231977421857,0.716521287167657,0.66276833
-16.7342280021573,-3.90821841247537,0.711239450422975,0.66276833
-20.2793391108835,-3.91216131587619,0.710085340105414,0.66276833
-5.51261156021513,-3.8162418398029,0.727306991854697,0.66276833
-5.38753695492209,-3.81423499657318,0.727596722994626,0.66276833
-5.33097614137115,-3.81305240610577,0.727764912897115,0.66276833
-5.83961811584212,-3.82696313503981,0.725719974045051,0.66276833
-5.92668528617451,-3.83068821320032,0.725160894775147,0.66276833
-6.50693140291946,-3.84295579058851,0.723251577915923,0.66276833
-24.6484224012144,-3.91911352926631,0.707685670527349,0.66276833
-7.82043911813201,-3.86754892726425,0.719165774641652,0.66276833
-8.21238886717536,-3.87488612605224,0.717871691248348,0.66276833
-27.2032811331589,-3.93898230806517,0.697774286300153,0.66276833
-26.4593411047625,-3.92503405093558,0.705165760168666,0.66276833
-26.237901641623,-3.95237391209112,0.689770852270405,0.66276833
-26.8758302732872,-3.94803860578114,0.692426968215132,0.66276833
-5.10908623609221,-3.8048547128442,0.728921092761314,0.66276833
-11.1929084309626,-3.80353423540961,0.729420942702324,0.66276833
-5.26263362735992,-3.81105509994193,0.728048657459151,0.66276833
-5.21598529268809,-3.8071896060102,0.728593975234069,0.66276833
-26.5873068900528,-3.94259176802369,0.695701089773676,0.66276833
-26.8162933576384,-3.93352224161966,0.700767583599275,0.66276833
-26.6122079916764,-3.92861515699333,0.703386758725448,0.66276833
-25.1350875005358,-3.96143744594497,0.683732588402176,0.66276833
-25.9899974872921,-3.95640672487066,0.68711050355948,0.66276833
-11.8453346207006,-3.79901280017101,0.731734149472748,0.66276833
-9.82816413865469,-3.7951155234205,0.733485921056038,0.66276833
-12.809221754345,-3.80177708998842,0.730308718109297,0.66276833
-24.8829675382429,-3.96509164320828,0.681204009860454,0.66276833
-22.4969468580389,-3.97841548058019,0.671169045487788,0.66276833
-23.5523564593733,-3.97100659093185,0.676865690135597,0.66276833
-10.4270856774887,-3.79238883587769,0.734776911154569,0.66276833
-11.8260034646746,-3.78769057774837,0.737632532085073,0.66276833
-12.1339706297965,-3.79022714175845,0.736124245891693,0.66276833
-11.4583010818604,-3.79293440656028,0.734441860530983,0.66276833
-11.5273383733014,-3.78242418996816,0.740877701995275,0.66276833
-11.162619950331,-3.77995422436397,0.742410759121062,0.66276833
-11.7480199916433,-3.78574318068468,0.738784991250776,0.66276833
-11.0026213927288,-3.77258920035877,0.746965109826305,0.66276833
-11.2621150062817,-3.77793891272288,0.743654334876206,0.66276833
-10.8937542177064,-3.76750597773651,0.750096270785747,0.66276833
-10.8763916330453,-3.76323280382527,0.752685440921702,0.66276833
-10.5151419070938,-3.75790244965155,0.755888043196213,0.66276833
-10.6186294754331,-3.75381962958378,0.758310056818664,0.66276833
-10.5019881776752,-3.74806406100064,0.761680704310246,0.66276833
-10.1556581414567,-3.71847615364869,0.778076561695263,0.66276833
-10.4317828397095,-3.73997572663847,0.766326955124921,0.66276833
-10.4317828397095,-3.74392112284889,0.764100447692052,0.66276833
-10.2043032863868,-3.70742926038005,0.78372865400984,0.66276833
-10.2043032863868,-3.71297242004587,0.780912513432846,0.66276833
-10.0936858169349,-3.72847057813908,0.772671254917238,0.66276833
-9.65260699713971,-3.69631102023294,0.789156750767441,0.66276833
-9.65260699713971,-3.70322386234959,0.785850458061868,0.66276833
-9.65260699713971,-3.70436962129821,0.785280451084073,0.66276833
-9.9503906010406,-3.68011972328588,0.796619795135696,0.66276833
-9.48408114150555,-3.68783694735559,0.793208048064413,0.66276833
-9.31194963696865,-3.66645313299572,0.802107028204554,0.66276833
-8.43622860329454,-3.64618877126188,0.80970350766784,0.66276833
-8.69648444827714,-3.65352884565846,0.807054781594374,0.66276833
-8.65592298119872,-3.63874524099569,0.81183966462056,0.66276833
-8.58783387122778,-3.63084106570706,0.81400441912381,0.66276833
-7.36388500717941,-3.62034884997458,0.816648748839035,0.66276833
-7.10519484194466,-3.58821996104775,0.824052299242341,0.66276833
-6.98557153208866,-3.60485453304514,0.820293017576471,0.66276833
-7.28698184823958,-3.59572999813934,0.822347965467357,0.66276833
-6.39570342864605,-3.57422176448394,0.826978225168969,0.66276833
-5.92719232703055,-3.5586907214776,0.829975180306513,0.66276833
-5.16385244766356,-3.54327334708656,0.832688704857572,0.66276833
-4.72971890485599,-3.52908566380274,0.834924602348141,0.66276833
-3.88788006415762,-3.51140791601525,0.837437979963309,0.66276833
-5.20509828197066,-3.52125524780736,0.836123309275682,0.66276833
-3.47582834053158,-3.49700958656762,0.83925295426358,0.66276833
-4.59000323842063,-3.51901882271934,0.836446917772231,0.66276833
-2.49774484880283,-3.46617521398886,0.842453778325734,0.66276833
-2.8937979006154,-3.48165114504099,0.840977285904437,0.66276833
-1.72148752004695,-3.45065686086231,0.843617423403082,0.66276833
-1.42280008543393,-3.43518149742139,0.844553339688273,0.66276833
-1.12229825862506,-3.41968220316358,0.84538258213112,0.66276833
-1.01125473963795,-3.40416652659886,0.846064246158246,0.66276833
-0.715707082334582,-3.3886333968058,0.84660258762149,0.66276833
-0.885589847212322,-3.09181346569477,0.853103706909344,0.66276833
-0.740829556690763,-3.07621128109938,0.853541291067917,0.66276833
-0.60567295899395,-3.0606102858974,0.853907961907072,0.66276833
-0.461680835155739,-3.04500412645603,0.854209276285707,0.66276833
-0.462317041331927,-3.02938388339538,0.854485083413653,0.66276833
