"Pnx","X (m)","Y (m)","Z (m)"
12.3119936372225,-0.163556690670151,0.714019854933294,0.364981666
12.6335777637851,-0.167545083977566,0.721953627682899,0.364981666
12.9278206510365,-0.17144530148364,0.72984741385879,0.364981666
13.0676005835143,-0.175292667289034,0.73774578637127,0.364981666
13.4022744182696,-0.178995274139679,0.745443678102382,0.364981666
13.3179665125006,-0.182573473819676,0.752762881936124,0.364981666
14.1820542160104,-0.186306257020121,0.759546365669512,0.364981666
12.8856129964382,-0.188605225204937,0.763293134891906,0.364981666
11.9751469965457,-0.19174810238203,0.766269702576195,0.364981666
13.0723903335002,-0.28989153978747,0.820070501034894,0.364981666
9.32089588083092,-0.19858223937108,0.771382873017784,0.364981666
9.14779688811928,-0.212988447718267,0.779906688819427,0.364981666
9.31555114893633,-0.205831490858297,0.775781208599647,0.364981666
9.22245241087765,-0.228058727744653,0.788137122826687,0.364981666
9.1545097569994,-0.220560531013298,0.784102838321305,0.364981666
9.57050751513717,-0.243449451155109,0.79614164169605,0.364981666
9.32263462135662,-0.235753040094265,0.79217360268643,0.364981666
10.4297348168387,-0.259016498606626,0.804102612753602,0.364981666
9.90614191950338,-0.251239435724721,0.800120496296375,0.364981666
11.5681705644445,-0.274623010147124,0.812124129864178,0.364981666
12.3907045447931,-0.28244976538326,0.81619186678153,0.364981666
13.4423126983652,-0.293630157185421,0.822007586988156,0.364981666
10.9366894562095,-0.266841262381741,0.808124717506956,0.364981666
11.8513996150822,-0.15944558884588,0.70607189062579,0.364981666
11.5030336189562,-0.155273600870398,0.698240175122801,0.364981666
11.1539553558844,-0.150983083828245,0.690337149901571,0.364981666
10.9118097539894,-0.146750178198912,0.682648573487375,0.364981666
10.6932485350043,-0.142428409283307,0.674835893556306,0.364981666
10.5416638003375,-0.138251105764062,0.667269671536599,0.364981666
10.4522041007644,-0.134088739619471,0.659578225280952,0.364981666
10.4124674690707,-0.130090500040284,0.651939953352376,0.364981666
10.3376417104823,-0.126159387810986,0.644216795641267,0.364981666
10.236048408611,-0.122231311597559,0.636474453092843,0.364981666
10.1831178782543,-0.118286540627885,0.6286988429003,0.364981666
10.1163087324156,-0.114401043150899,0.621012173979919,0.364981666
10.102547765636,-0.110576760622078,0.613328167746468,0.364981666
10.1153265119938,-0.106868859510677,0.605605315648609,0.364981666
