"Pnx","X (m)","Y (m)","Z (m)"
-1.29391914684521,-2.0136085105574,0.435707737524538,1.332788324
-1.17222997770754,-1.99126114874032,0.44251240085569,1.332788324
-5.12050320382186,-2.22749327645852,0.216597184663348,1.332788324
-4.96379009076133,-2.22018082423005,0.23289481237627,1.332788324
-1.83746088716853,-2.04531229173964,0.423250313345435,1.332788324
-1.59572766727004,-2.0291422481667,0.430190957849359,1.332788324
-5.07938315715283,-2.22389102481394,0.225076213487831,1.332788324
-4.96046578474713,-2.2130843858265,0.247766349307002,1.332788324
-4.90198864314726,-2.20474495314883,0.264685296354642,1.332788324
-4.13912758374856,-2.19240651068875,0.286620320297516,1.332788324
-2.45957925986968,-2.09635229630346,0.393853153144812,1.332788324
-2.34929246578822,-2.07635473637702,0.406583807501183,1.332788324
-2.11543706784587,-2.06028572537549,0.415764775516726,1.332788324
-1.836276255633,-2.03749695860801,0.426945956308501,1.332788324
-5.24629009222536,-2.20869969938041,0.256858127020899,1.332788324
-4.90788565760686,-2.19695187872908,0.278869689627171,1.332788324
-4.22816386719701,-2.18696391658448,0.29449576582959,1.332788324
-3.99177781522077,-2.1741212373101,0.313716505223609,1.332788324
-3.52925813560601,-2.16037694673637,0.332241113195556,1.332788324
-3.30412293987376,-2.1392750619765,0.357272767803041,1.332788324
-3.14671404099201,-2.12295077042601,0.373413412577204,1.332788324
-2.79012183372211,-2.10697927208435,0.38638486447698,1.332788324
-2.43307581119542,-2.08854326519892,0.398892548522902,1.332788324
-2.21146104382417,-2.06855080018071,0.4114374431634,1.332788324
-4.4688241775484,-2.17928089365005,0.305901864402517,1.332788324
-3.95159874440737,-2.16630020899359,0.324497007432541,1.332788324
-3.52091287715344,-2.1530293278831,0.341203358908069,1.332788324
-3.58892598206507,-2.14623772770777,0.349487334244698,1.332788324
-3.20613830281641,-2.13150340768415,0.365643445975102,1.332788324
-3.11586382152991,-2.11516501512956,0.380461686534979,1.332788324
0.813483890995064,-1.72909265463832,0.441269793767022,1.332788324
0.704147571165519,-1.74876049259501,0.445590820944233,1.332788324
0.864901551452831,-1.71757072793482,0.438315465098672,1.332788324
0.815175673925995,-1.736886384093,0.443097723137129,1.332788324
0.971224896157982,-1.70197212960045,0.433947866922367,1.332788324
1.0212574919988,-1.68640203202254,0.429153486519151,1.332788324
1.05549659873916,-1.67861379251665,0.426666959900416,1.332788324
1.71886844741257,-1.35929450905002,0.00312068631570977,1.332788324
1.04322996913659,-1.67079058226136,0.423739347159539,1.332788324
1.71987582885765,-1.36023266025348,0.0140344251071525,1.332788324
1.73620789360685,-1.36161110544602,0.0296212003249527,1.332788324
1.13555238085801,-1.65519151167799,0.417608498227941,1.332788324
1.78551079400594,-1.36303218948084,0.045207543873461,1.332788324
1.17439170869149,-1.6358996326041,0.409395971129486,1.332788324
1.17367024986998,-1.64373063688759,0.412835440741165,1.332788324
1.8251368954081,-1.36699452515566,0.0809377517877841,1.332788324
1.81914678713215,-1.36464050032316,0.0607919828966874,1.332788324
1.23279454877661,-1.62398263309917,0.403786954102966,1.332788324
1.88904945777564,-1.36893023167753,0.0919802071868538,1.332788324
1.81812062120586,-1.36607474043508,0.0731455418333429,1.332788324
1.27543221627502,-1.61194582559869,0.397889540916202,1.332788324
1.33473902770666,-1.60411509871159,0.393854461529026,1.332788324
1.90358299409776,-1.37281777878844,0.107576342598565,1.332788324
1.34144308047361,-1.5927905288874,0.387719689504676,1.332788324
1.77700658027476,-1.38410350494424,0.141383178632498,1.332788324
1.87443847571022,-1.3777698200774,0.123141278925837,1.332788324
1.34073674641589,-1.57429627491387,0.377229761328889,1.332788324
1.38290481089808,-1.58212355621396,0.381805331053735,1.332788324
1.7361150583245,-1.39792493770051,0.177403169221394,1.332788324
1.75366334951397,-1.3889891045903,0.154300265512381,1.332788324
1.86495333303078,-1.38130425301399,0.133595217391125,1.332788324
1.43501158156169,-1.5616142070405,0.36943313278469,1.332788324
1.43489152737125,-1.54599200380385,0.35942450102232,1.332788324
1.56804614158727,-1.52663623261287,0.345434183854775,1.332788324
1.57529420602949,-1.51001440827349,0.330797194666837,1.332788324
1.59908875320129,-1.49350037436392,0.315761675941026,1.332788324
1.73432603141415,-1.41350121928669,0.208685574037214,1.332788324
1.69946188152293,-1.40165954381796,0.18547263340324,1.332788324
1.74499388341412,-1.39490635308282,0.169623907856682,1.332788324
1.48193788047548,-1.55381273824755,0.364529021804422,1.332788324
1.51880634107396,-1.53445417035941,0.351683440427639,1.332788324
1.58438908881449,-1.51782230995124,0.337670110864455,1.332788324
1.57560530203008,-1.50130996915084,0.323028499453378,1.332788324
1.57480865396628,-1.48567811421947,0.30791757966966,1.332788324
1.57521413774642,-1.47793363239116,0.300059940860242,1.332788324
1.77483009910226,-1.43034453492453,0.237724783690629,1.332788324
1.74919874531812,-1.41810159383701,0.216627207212791,1.332788324
1.71186495141201,-1.40936071574846,0.200916938530667,1.332788324
1.62413979849566,-1.470952838224,0.292318572554743,1.332788324
1.69130067147207,-1.46310495963809,0.283262456667842,1.332788324
1.68472946513678,-1.44887252742019,0.265466355192324,1.332788324
1.71848363369471,-1.43655014617992,0.247765581253386,1.332788324
1.746385692648,-1.42583715554048,0.229957468583107,1.332788324
1.68260778800259,-1.45664782068565,0.275460849394046,1.332788324
1.66338917773642,-1.44303013990954,0.257658015368399,1.332788324
