"Pnx","X (m)","Y (m)","Z (m)"
4.41988097003551,-0.114782361317268,0.19175,0.584331926611318
4.17616152781651,-0.117667605517786,0.19175,0.598923073127315
4.01266545449034,-0.121852191139871,0.19175,0.613805240034625
3.92567997787986,-0.127355956598649,0.19175,0.628559848673938
3.80902004652947,-0.133288572092204,0.19175,0.643485818952309
3.85281572237971,-0.140275899842974,0.19175,0.658677540166376
3.81737944924223,-0.148096359945857,0.19175,0.673693555661042
3.92645418571011,-0.156134114487199,0.19175,0.688495381408585
4.04218487916524,-0.165265982178229,0.19175,0.703667511117206
4.22749044056689,-0.177625561544394,0.19175,0.72274420625956
4.1796930714769,-0.172646564741007,0.19175,0.715156303396298
4.3191107900703,-0.185422622317753,0.19175,0.734043438061293
4.47852546193441,-0.196930308164958,0.19175,0.749950396667317
4.64140234056276,-0.203305482775303,0.19175,0.758586647936671
4.67903270745336,-0.208899877665488,0.19175,0.765566051572694
4.80726136624623,-0.224023991817913,0.19175,0.783917883969553
4.74740923782695,-0.217576916142386,0.19175,0.776258929721023
4.9506176793068,-0.253264051585906,0.19175,0.816345784388431
4.92235262782199,-0.25154653628322,0.19175,0.814519739765451
4.92746535481746,-0.238400946837452,0.19175,0.800411266486978
4.85607527653615,-0.23168242801812,0.19175,0.79277359341419
4.90466398363392,-0.268268460770819,0.19175,0.831548661043717
4.92407897791929,-0.260771818521656,0.19175,0.823953328545484
4.91102333983688,-0.245287255974858,0.19175,0.807862490361349
4.91851515763738,-0.268288739258459,0.19175,0.831568218211465
4.91851515763738,-0.268868902367529,0.19175,0.832124670597206
4.91851515763738,-0.268314565355261,0.19175,0.831592967694688
4.88914586501972,-0.275316437225202,0.19175,0.838304099735801
4.7362837657937,-0.283571422840396,0.19175,0.845956300766232
4.67794298511964,-0.287075669673797,0.19175,0.84890682145579
4.13483292398671,-0.291831282656453,0.19175,0.85221452017831
4.35677861144941,-0.656150895432005,0.19175,1.27114210296054
3.45527446718416,-0.297212811444136,0.19175,0.855510081603681
4.36566044067109,-0.640746724123262,0.19175,1.26911294266124
3.19297954018876,-0.30110300402102,0.19175,0.857489282336912
4.3852200337304,-0.625288099387548,0.19175,1.26697992998381
2.9067192641768,-0.30558630538486,0.19175,0.859627381649411
5.03706326057851,-0.61696220237482,0.19175,1.26581726888901
5.02757222428469,-0.609494229196746,0.19175,1.26460480158259
2.96814393048768,-0.30889957780371,0.19175,0.861186071438938
5.04968425353833,-0.594762119563229,0.19175,1.26215533765723
4.85801195511067,-0.311534030202193,0.19175,0.863501395270519
5.38725594707148,-0.579342951916874,0.19175,1.25941492703483
4.85014321880981,-0.313252200843999,0.19175,0.865389926685315
4.95001814910497,-0.31553121505134,0.19175,0.868317486418751
5.41695509097596,-0.563928308891948,0.19175,1.2564672413954
5.0988762644067,-0.318481875123967,0.19175,0.8723979539656
5.04004227916482,-0.313632480723856,0.19175,0.865878845858054
5.7087169015476,-0.548229823689202,0.19175,1.2532125184751
5.13727351553778,-0.32313491273398,0.19175,0.879528804973747
5.13727351553778,-0.322964353521905,0.19175,0.87926551883126
5.13727351553778,-0.321369753856676,0.19175,0.876793636008472
5.62042184158279,-0.539873758585053,0.19175,1.25138986284514
5.49953691541252,-0.532470057344267,0.19175,1.24968222726784
5.14154813470864,-0.324316238608528,0.19175,0.881354387924978
5.50722939666302,-0.517760388822729,0.19175,1.24614863782535
5.17831797699247,-0.328073602367445,0.19175,0.887121352660644
5.35420956288194,-0.502450098152021,0.19175,1.24215940669309
5.10486427769556,-0.490827962511619,0.19175,1.23891214461583
5.22178415515775,-0.333220950025064,0.19175,0.894969323293791
4.87953655663763,-0.483336271910515,0.19175,1.23666472985398
5.29319170068824,-0.335922229912713,0.19175,0.899067542532398
5.29319170068824,-0.341123147518174,0.19175,0.90691165086419
4.66442499563601,-0.475917752573985,0.19175,1.23431066071998
5.3396758928481,-0.351377583277771,0.19175,0.92216806685504
4.14291380782637,-0.468109571760495,0.19175,1.23168384331324
3.65527609281221,-0.459055835345552,0.19175,1.22844338868078
5.36404592979324,-0.359361397396081,0.19175,0.933889335823382
3.6902937451083,-0.46203196066995,0.19175,1.22953381723394
3.56075642170131,-0.458194544223157,0.19175,1.22812564879716
5.38572819808199,-0.364657181755889,0.19175,0.941640273132542
3.60564795101842,-0.455471467029428,0.19175,1.22696889357417
5.37322405440796,-0.372554421823199,0.19175,0.95298621439097
3.88866698950411,-0.451988141078271,0.19175,1.22531775746612
5.35770704211531,-0.383526561437162,0.19175,0.968520429292607
5.40482139894582,-0.450023346305422,0.19175,1.22337422145755
5.30860280357968,-0.396818083403342,0.19175,0.987001567843122
5.31897925378841,-0.391183333354988,0.19175,0.979243386570005
6.00666657265332,-0.448452401429892,0.19175,1.22065115456972
5.25206907877678,-0.405439912948444,0.19175,0.998732747347897
5.22871633632669,-0.410686019960167,0.19175,1.00582941702944
6.22351660568692,-0.448149543566045,0.19175,1.21822272600879
5.20408468242692,-0.417270302394157,0.19175,1.01476798409204
