"Pnx","X (m)","Y (m)","Z (m)"
9.03868214337953,-0.160404325461991,0.63425,0.585855130368497
8.09691233924405,-0.175769552684479,0.63425,0.617602462528451
8.93137435478581,-0.157364394025015,0.63425,0.578403742190716
8.55334579317897,-0.16315977925544,0.63425,0.592156749802709
8.55334579317897,-0.165938628441423,0.63425,0.598155590443981
8.55334579317897,-0.167870210437736,0.63425,0.602325649672478
8.31526459473364,-0.170456147660307,0.63425,0.607513504564269
8.07302754660855,-0.173818283820724,0.63425,0.613970046493702
7.80713009398445,-0.178792644704921,0.63425,0.622876902617314
7.64648588402651,-0.183418296331525,0.63425,0.630698006777866
6.91048482686108,-0.200667912748919,0.63425,0.656587178655055
6.90668511434196,-0.204118669254615,0.63425,0.661175849515864
5.34798415244028,-0.207188893279485,0.63425,0.669898598725961
5.20608458252842,-0.206913254079037,0.63425,0.667146322589095
7.38312370957685,-0.190101601570172,0.63425,0.641319644877206
7.10446369379008,-0.196022442064762,0.63425,0.650091586994225
7.4106184466394,-0.186527785910694,0.63425,0.63577075771504
7.4106184466394,-0.188414228302061,0.63425,0.638721794117517
6.97020457186101,-0.198942763516912,0.63425,0.654204416901975
5.22303420076843,-0.206919721879151,0.63425,0.665395346513128
7.00431597988681,-0.20570830751879,0.63425,0.663284765369016
6.9225656540681,-0.202266849167966,0.63425,0.658712678086277
5.73016269103685,-0.207590772794177,0.63425,0.671308689640504
5.73016269103685,-0.20809740819971,0.63425,0.672438128555434
5.73016269103685,-0.208370775514528,0.63425,0.673497406989521
5.69781428336751,-0.207012696772679,0.63425,0.668881454999163
7.19686671529174,-0.192786343065665,0.63425,0.645343675749373
6.36932259191017,-0.20914051175533,0.63425,0.676106349195801
6.55632880279791,-0.211314087441239,0.63425,0.68098174387422
6.66510702836224,-0.210439766654527,0.63425,0.679170362228665
6.86784713381922,-0.212448350584037,0.63425,0.68325142668175
6.83200299229699,-0.214302265962527,0.63425,0.686631114851039
6.75837442580158,-0.218712093475331,0.63425,0.695118539843593
6.68314408479889,-0.216102894500882,0.63425,0.689938463171691
6.79653311344059,-0.222222489532367,0.63425,0.700657562677914
6.89454417841369,-0.217224708300164,0.63425,0.692156794611632
6.73166946884311,-0.228944133441156,0.63425,0.708996139375229
