"Pnx","X (m)","Y (m)","Z (m)"
-11.5691079032853,-3.72862940318317,0.840749999999999,0.59157735031378
-11.3228605876352,-3.71319979183696,0.840749999999999,0.598780395217319
-11.4379851148962,-3.70545334419827,0.840749999999999,0.602257677767648
-10.9105141363203,-3.6974691688246,0.840749999999999,0.605617669712046
-10.3494681891814,-3.68229072962315,0.840749999999999,0.611753504898349
-9.95889810656053,-3.67211634630891,0.840749999999999,0.615667183652209
-9.72312580102654,-3.66439402826707,0.840749999999999,0.618510759756027
-9.32599589175629,-3.65125396433966,0.840749999999999,0.623164083719441
-8.83581734038737,-3.63586446580855,0.840749999999999,0.628300202240606
-8.29395487065914,-3.62584952028969,0.840749999999999,0.631475667213986
-8.19267310875104,-3.61810098051584,0.840749999999999,0.633813194234953
-7.48502917617108,-3.60518295907348,0.840749999999999,0.637488962739599
-6.91585079088741,-3.58967047027317,0.840749999999999,0.641619344644431
-6.18436303401477,-3.57429994111534,0.840749999999999,0.645450489899033
-5.6632343121667,-3.56456512829132,0.840749999999999,0.647752399199153
-6.11878278439243,-3.55677101821577,0.840749999999999,0.649575418166693
-4.95017011265019,-3.54344568177714,0.840749999999999,0.652416978764733
-4.63331939432966,-3.52791554853955,0.840749999999999,0.655429855973961
-3.88788006415762,-3.51242504192538,0.840749999999999,0.658205054212006
-3.47582834053158,-3.49704838634879,0.840749999999999,0.660732920030194
-2.49774484880283,-3.4702940098907,0.840749999999999,0.664721326120101
-2.8937979006154,-3.48164843517992,0.840749999999999,0.663112652874515
-3.024856697803,-3.46247198569209,0.840749999999999,0.665806407702093
-2.45325277406952,-3.45055799465702,0.840749999999999,0.667302149607871
-2.34936103780556,-3.43500914428281,0.840749999999999,0.669130443367989
-1.94884988463775,-3.41945526187649,0.84075,0.670868489776342
-1.87307599979886,-3.40393551690343,0.840749999999999,0.672494572498594
-1.53711873372306,-3.38839795859215,0.840749999999999,0.674049316357184
-1.45619285968346,-3.37285352166271,0.840749999999999,0.675517543956141
-1.09735008081448,-3.1541455983674,0.840749999999999,0.696922703645878
-1.04045247973024,-3.14321413988628,0.840749999999999,0.698121153083843
-1.10789697176673,-3.13540437367122,0.840749999999999,0.698912514125711
-1.16805959464118,-3.12290113631063,0.840749999999999,0.700240661391055
-0.959516155515837,-3.1072810880246,0.840749999999999,0.701819597082481
-1.07705578361995,-3.09167314425653,0.840749999999999,0.703378011574813
-0.956626637822341,-3.07607440556536,0.840749999999999,0.704996351757911
-0.841228392397016,-3.06048414004651,0.840749999999999,0.706462590481202
-0.79054676672301,-3.04491421709706,0.840749999999999,0.707852179774414
-0.461880573710319,-3.02933647673621,0.840749999999999,0.708940222241128
-0.635834155762559,-3.01367632107212,0.84075,0.710001827873544
-0.769551252444517,-2.99797831356684,0.840749999999999,0.711472126502712
-0.696464379225413,-2.9826237380855,0.840749999999999,0.712956752431251
-0.794851148614299,-2.97480751814372,0.840749999999999,0.713660280750779
-0.97626464139489,-2.96669747707926,0.840749999999999,0.714369185477461
-0.946472805474076,-2.95108202078694,0.840749999999999,0.715749404927877
-0.889807553747698,-2.93546970217645,0.840749999999999,0.717104335726018
-0.708320218590759,-2.91985388476863,0.840749999999999,0.718312950573044
-1.13692728626008,-2.9042388609278,0.840749999999999,0.719593556716086
-1.06774647180105,-2.88861453551925,0.840749999999999,0.720956580194504
-1.20034722141802,-2.87298840713467,0.840749999999999,0.722259264366298
-1.15750640986592,-2.8573969384976,0.840749999999999,0.723510835810837
-1.29224242952479,-2.70112390326927,0.840749999999999,0.735007094826015
-1.14226454065946,-2.68550895137711,0.840749999999999,0.735932427868407
-1.26801656445399,-2.66991470283183,0.840749999999999,0.736910723895431
-1.1668318180162,-2.65428765444602,0.840749999999999,0.737973038455943
-1.18185305201332,-2.63870996997114,0.840749999999999,0.739101286918335
-0.869188831012111,-2.62315048992582,0.840749999999999,0.74014955163668
-0.701154262334174,-2.60743691298873,0.840749999999999,0.740977217853018
0.0649053122405815,-1.38910112908812,0.84075,0.786243575078052
0.0444912645055573,-1.3734787803018,0.840749999999999,0.786075774016777
0.115392928936131,-1.35785714593096,0.840749999999999,0.785825561126978
0.0902528796719516,-1.34224567938324,0.840749999999999,0.785497885116059
0.0932761472549974,-1.32664136563879,0.840749999999999,0.785202596244882
0.093210390246003,-1.31102601031919,0.840749999999999,0.784897805847366
0.118209432184955,-1.29540744036773,0.840749999999999,0.78454892670214
0.125058634920183,-1.27979349910804,0.840749999999999,0.784139364249107
0.0905490913291898,-1.26417650746709,0.840749999999999,0.78375887553323
0.200532592065015,-1.24855953849857,0.840749999999999,0.783298760392799
0.133987133459345,-1.23295180777566,0.840749999999999,0.782753655368414
0.301300342220296,-1.21734326457375,0.840749999999999,0.782083609845338
0.22558700226086,-1.20173051192344,0.840749999999999,0.781306162991725
0.249388821803101,-1.1861130895774,0.840749999999999,0.780566593501725
0.277885794855869,-1.17049271186454,0.840749999999999,0.779800301212268
0.252231905793939,-1.15487361322887,0.840749999999999,0.779034560312099
0.277149772011859,-1.14032837831799,0.840749999999999,0.778309111816104
-0.124356709081834,-2.71715239719171,0.84075,0.144475025271153
0.00263344955833641,-2.70150435988673,0.840749999999999,0.144373256553464
-0.108034437403277,-2.65459446071582,0.840749999999999,0.143939429869326
-0.118935564306378,-2.63896547474944,0.84075,0.143749814924998
-0.164815936574575,-2.68586403914668,0.840749999999999,0.144243939557377
-0.0516715762350709,-2.67022864480976,0.840749999999999,0.14406180439106
-0.114331321785328,-2.62334703773227,0.840749999999999,0.143546288997545
-0.0726103260026093,-2.54524507095146,0.840749999999999,0.142844930292167
-0.0967026268840939,-2.52962674697604,0.840749999999999,0.142693926295115
-0.00117468707517372,-2.51401053853742,0.840749999999999,0.14260739914676
-0.0806276786891717,-2.60773295233985,0.840749999999999,0.143378796295238
-0.0513179348649442,-2.56086862890674,0.840749999999999,0.142953495482449
-0.0336339862920972,-2.49839276915852,0.840749999999999,0.142577371796708
-0.0737442484870586,-2.59211196821779,0.840749999999999,0.143250234948854
-0.1069644171085,-2.57649015196249,0.840749999999999,0.143092045550865
-0.0819799397969768,-2.48277746973196,0.840749999999999,0.142473725653504
0.0112674255331951,-2.46716021511616,0.840749999999999,0.142409980139335
-0.0596968621431801,-2.45154229390498,0.840749999999999,0.14236641557324
