"Pnx","X (m)","Y (m)","Z (m)"
9.97661204544096,-0.138645339171303,0.54575,0.632693733820255
8.47523818964179,-0.139669365554918,0.54575,0.635737243844388
7.88594975142289,-0.141336334855291,0.54575,0.638251221989923
5.9840833545818,-0.145095431400636,0.54575,0.642534337771101
5.04424371212823,-0.148774540128668,0.54575,0.645993161231209
4.6667475323632,-0.150689196534733,0.54575,0.647562580782152
2.55470355264696,-0.152430771124599,0.54575,0.648871334039635
1.30522943823518,-0.15601489204529,0.54575,0.650639966195818
0.603607152991585,-0.161753690463224,0.54575,0.652522877563839
0.333553938277418,-0.168257177293027,0.54575,0.653757746325088
0.330193524918709,-0.175462214747447,0.54575,0.654761540419037
0.347031894443243,-0.183128617256437,0.54575,0.655806111746372
0.368320729305672,-0.191010328734066,0.54575,0.656898666929605
0.387204230056635,-0.202437113097875,0.54575,0.65852124211906
0.388339313265241,-0.198341900013626,0.54575,0.657935472797631
0.41192310559167,-0.206987233029385,0.54575,0.659192493083945
0.416872759185389,-0.210946409362531,0.54575,0.659780314061484
0.448040229159609,-0.219362556648771,0.54575,0.661110512749714
4.87098028045157,-0.233179583080418,0.54575,0.672045949810149
4.82813144956735,-0.228506342684055,0.54575,0.664019529523577
4.88219900530887,-0.23111942924782,0.54575,0.668545850850908
4.88796082699832,-0.243709192751789,0.54575,0.689094828921236
4.87713075849197,-0.236121038352102,0.54575,0.676870645567015
4.86850280454601,-0.245591435541867,0.54575,0.691931654315603
4.97467299443652,-0.241500233488646,0.54575,0.685544679296075
4.83459471240833,-0.24856142858373,0.54575,0.696221401649245
4.94519363584888,-0.239264168129487,0.54575,0.681969725678582
4.96984925329848,-0.250656925413251,0.54575,0.699194767607786
4.96984925329848,-0.251568814504611,0.54575,0.70046876110599
4.96984925329848,-0.253263880770206,0.54575,0.702797344646662
4.96984925329848,-0.256495864414403,0.54575,0.707207360856441
4.96984925329848,-0.259474186535896,0.54575,0.711246792417647
4.92722743644263,-0.268852000280256,0.54575,0.723699616903382
5.00665721059359,-0.263535547302154,0.54575,0.716720793635689
4.92891878957104,-0.273249440824972,0.54575,0.729226422109136
4.92891878957104,-0.277838305500965,0.54575,0.734852614308654
4.92891878957104,-0.281405702700983,0.54575,0.739175340384816
