"Pnx","X (m)","Y (m)","Z (m)"
4.26343178460589,-0.56674990869146,0.575317557264368,0.997778327
4.29034430613813,-0.561736996725128,0.566964919375903,0.997778327
4.3449855773314,-0.554550998571325,0.554806047582737,0.997778327
4.380072972885,-0.548791851525518,0.544938158907474,0.997778327
4.42631411793149,-0.543964853688692,0.536513531286183,0.997778327
4.45194228467141,-0.536714786780535,0.523693047789231,0.997778327
4.4702269328525,-0.532587239505445,0.516339375699331,0.997778327
4.51510680877246,-0.528014626545937,0.507974568041841,0.997778327
4.55213427847834,-0.520576868685833,0.494224807729936,0.997778327
4.57657380640126,-0.516527780223662,0.486640592614805,0.997778327
4.62642477221763,-0.511566458721364,0.477075341616244,0.997778327
4.66746391499089,-0.504712039967427,0.463587315500777,0.997778327
4.68598766175538,-0.500882485313584,0.455898075184975,0.997778327
4.7307969820438,-0.496082105688679,0.446045271768199,0.997778327
4.76008244974647,-0.489317632806706,0.432006965644164,0.997778327
4.78990057109057,-0.485658528331512,0.424357423646276,0.997778327
4.83625835958773,-0.481354061691588,0.414966410270276,0.997778327
4.86193080680376,-0.474548748546125,0.399824645897836,0.997778327000001
4.89263674713356,-0.470313194371331,0.390185571683597,0.997778327
4.93489360688598,-0.466861813579023,0.382047339394464,0.997778327
4.96401983950714,-0.461304881781449,0.368771059197756,0.997778327
5.00515866758529,-0.456458290121572,0.356974330519078,0.997778327
5.06978867826623,-0.453348313437656,0.349143776218336,0.997778327000001
5.08180934467084,-0.448926692710202,0.337720405353616,0.997778327
5.10719061974825,-0.44325045500125,0.322507328206821,0.997778327
5.12340097344186,-0.439642945285657,0.312436464364155,0.997778327
5.14836345113981,-0.43681593441298,0.304366205643105,0.997778327
5.17347951643491,-0.432470921588003,0.29131739450283,0.997778327
5.1764933605344,-0.427651424128583,0.276155076702905,0.997778327
5.18350495861642,-0.424418575939263,0.265822441323811,0.997778327
5.24053635957442,-0.421966084061202,0.257762973373599,0.997778327
5.24153285808452,-0.418150459264993,0.244827439634535,0.997778327
5.23850353510808,-0.41382272677888,0.229616835853363,0.997778327
5.25337535579601,-0.408376670769379,0.207631605507434,0.997778327
5.24499250859404,-0.410177034422798,0.215403777920714,0.997778327
5.25206907877678,-0.406339152464354,0.198747183070513,0.997778327
5.2654445511069,-0.402869346458449,0.183194502519792,0.997778327
5.27088432489789,-0.399739674849273,0.167905352999677,0.997778327
5.26337261592034,-0.396829426221027,0.152692973527935,0.997778327
5.25556190496041,-0.393041596436618,0.130208006537469,0.997778327000001
5.2646848464841,-0.394266402456008,0.138002324711686,0.997778327
5.27417948753651,-0.391720698697674,0.121729414260082,0.997778327
5.27614256149864,-0.389506451690975,0.106272723213446,0.997778327
5.26370517380589,-0.387698250277708,0.0908311805132991,0.997778327
5.24264789552337,-0.38616930629745,0.0753929479884689,0.997778327
5.27128585354345,-0.38480566262611,0.0599763498932421,0.997778327
5.2566327053659,-0.383833748654214,0.0446171154213512,0.997778327
5.31214857246757,-0.382497959816636,0.0030755994340974,0.997778327
5.2551183064743,-0.38280486998297,0.013855710307901,0.997778327
5.27815862834063,-0.383258660958873,0.0292461922281927,0.997778327
-2.84125719414667,-3.08370024530451,0.558526492064873,0.997778327
-2.30174107270035,-3.08823138566903,0.543121413544771,0.997778327
-1.58727727121101,-3.09150174217787,0.531513421010768,0.997778327
-0.329979656182336,-3.09360087978028,0.52374900853591,0.997778327
0.171639468314124,-3.09669425050657,0.512024953720463,0.997778327
0.458669321792087,-3.10072633113088,0.496477558110271,0.997778327
0.87763480907009,-3.10438221900931,0.48101253683575,0.997778327
1.44348981754671,-3.1070680097924,0.46840699859099,0.997778327
2.93275875017098,-3.10868987457882,0.460621532458228,0.997778327
3.31268584423364,-3.11087897015832,0.449843313432389,0.997778327
3.47462433320901,-3.11398589739733,0.434256795811167,0.997778327
3.74031305574086,-3.11698869146883,0.418756679849325,0.997778327
4.01612821320066,-3.1199204310764,0.403243819701014,0.997778327
4.39653946918381,-3.12252151812941,0.3891186667534,0.997778327
5.55935467114386,-3.12392499588783,0.381329540566849,0.997778327
5.84019383340923,-3.1254201738289,0.372128955530017,0.997778327
6.05751861270077,-3.12789847066359,0.356510917627893,0.997778327
6.14976528325113,-3.13035753926115,0.340914599308223,0.997778327
6.25517218541012,-3.13273878731052,0.325407428578668,0.997778327
6.43088928543414,-3.13496702967481,0.309870593580477,0.997778327
6.52946200434421,-3.1370821857265,0.294306526787632,0.997778327
6.66541568166701,-3.13869595988062,0.282371151080184,0.997778327
8.15311240356506,-3.13975188215493,0.274583363993732,0.997778327000001
8.1509238364069,-3.14129068729312,0.263169138264391,0.997778327
8.12213661311681,-3.14335563137398,0.247551908404673,0.997778327
8.17035133701622,-3.14506318266668,0.231952664347967,0.997778327
8.13050516778293,-3.14641478757406,0.216419701781795,0.997778327000001
8.14745865817791,-3.14770301985079,0.20086405086669,0.997778327
8.23802724388005,-3.1489452981283,0.185304482050505,0.997778327
8.32655621362471,-3.15013936770117,0.169739842621599,0.997778327
8.31875652216872,-3.15121785256762,0.154169695156974,0.997778327
8.27030680864008,-3.15221096377872,0.138596312610078,0.997778327
8.22469099512452,-3.15314985811703,0.123021402134053,0.997778327
8.21532341546638,-3.15392037136671,0.10744532056092,0.997778327
8.18061493219069,-3.15452219141137,0.091870588769678,0.997778327
8.2077673558093,-3.15483358141192,0.0831517232948681,0.997778327
9.86272437650047,-3.15510865749447,0.0753662267116917,0.997778327
9.84302205763413,-3.15560285509187,0.0607277928299124,0.997778327
9.67274426102503,-3.15635893736006,0.00311423158367474,0.997778327
9.80552218335944,-3.15594734512734,0.0451566911367873,0.997778327
9.70428610382181,-3.15625943761735,0.0140142545785225,0.997778327
9.74975578878108,-3.15611294977566,0.0295855310208599,0.997778327
-3.56556887911964,-3.07913803450353,0.573161538784326,0.997778327
-4.71932370431584,-3.07659428134469,0.581002792860707,0.997778327
-5.3446379194674,-3.07362729401579,0.589620057696255,0.997778327
-5.89366909219218,-3.06816721913558,0.604951554860586,0.997778327
-5.96388382808411,-3.06731699387128,0.665354963801004,0.997778327
-0.659353449758317,-3.06556852422602,0.665060742542941,0.997778327
-10.59666424064,-3.06869892550843,0.665853815460071,0.997778327
-5.9045655815135,-3.06331811362896,0.617732117168157,0.997778327
-40.9777648388379,-3.06241810161484,0.699243435409766,0.997778327
-37.7468737047808,-3.05978526334937,0.700180538295059,0.997778327
-30.5878857532402,-3.07077871142828,0.666878796173344,0.997778327
-54.5914637539696,-3.06433853146655,0.69833674297236,0.997778327000001
0.0873390612320635,-3.06213281025823,0.664640585364864,0.997778327
-4.40540238002964,-3.05534182044048,0.637083605287164,0.997778327
-6.84797541995586,-3.06016719866646,0.625610813073461,0.997778327000001
-6.17203409447168,-3.05727633599992,0.63254881302774,0.997778327
-32.5275499190385,-3.05782533575474,0.700869417888033,0.997778327
-78.8740830778814,-3.0716543146701,0.667857187661447,0.997778327000001
