"Pnx","X (m)","Y (m)","Z (m)"
3.0356328302057,-0.531253494212166,0.676263953369863,0.960554994
3.8502068940658,-0.528316104531219,0.675148533497298,0.960554994
4.70068236749508,-0.524401880262118,0.67126379996444,0.960554994
4.62105726462835,-0.526808867976525,0.673695745280881,0.960554994
4.46873561900504,-0.523210749522282,0.670022212896502,0.960554994
4.44528973337036,-0.521049323417865,0.666848494642704,0.960554994
4.42976727535432,-0.516365525328128,0.659409030555865,0.960554994
4.44245463867604,-0.51803286769858,0.662204390058878,0.960554994
4.45637494630255,-0.515429727734558,0.657832255538271,0.960554994
4.53980677862901,-0.514749362983776,0.656554733928191,0.960554994000001
4.57671624743051,-0.512924633516856,0.65300981145164,0.960554994
4.7397718043089,-0.510635585090227,0.648050827192526,0.960554994
4.95418273728383,-0.50913275606462,0.643510575312529,0.960554994000001
5.2851420124275,-0.508433227510156,0.639991095993097,0.960554994
2.08581322806568,-0.508485690592199,0.638078373199896,0.960554994
2.1637453220091,-0.510950381733067,0.637130187316544,0.960554994000001
1.87290451250917,-0.5158000257083,0.635496002167318,0.960554994000001
1.42560937957508,-0.519404272265613,0.634483070654666,0.960554994
1.29054781776923,-0.522652431552952,0.633726437432806,0.960554994
1.25615857622689,-0.52841297283251,0.632435674197627,0.960554994
1.24851379119071,-0.535730892715042,0.630853212154278,0.960554994
1.2562891964535,-0.543424962238621,0.629194626262462,0.960554994
1.22931280136217,-0.551048222862217,0.627574276039666,0.960554994
1.25322063393327,-0.556904064757024,0.626338393194992,0.960554994
4.53206744086971,-0.562785867766034,0.620030979477002,0.960554994
4.50755432707775,-0.559766074905321,0.613259136528087,0.960554994
4.32251519746416,-0.556989466309741,0.607776395876662,0.960554994
4.27377683476989,-0.554271833416086,0.603057875734287,0.960554994
4.30027045817612,-0.550285603516842,0.596553388257092,0.960554994
4.35538456525902,-0.54335454936464,0.585089767770798,0.960554994
4.40227182792212,-0.535329762115577,0.571598859053038,0.960554994
4.43321283494227,-0.530905817273912,0.564081412204716,0.960554994
4.46704277028741,-0.52765508793727,0.558459803543457,0.960554994
4.45647318149838,-0.522666070322524,0.549798276765189,0.960554994
4.54267718406103,-0.513492448835519,0.533563910888323,0.960554994
4.49205117421479,-0.519620437420502,0.544484421820941,0.960554994
4.52542935548088,-0.516824158668046,0.539507220187066,0.960554994000001
4.58157501944533,-0.510059618389365,0.527375056428401,0.960554994
4.56766343807747,-0.505574405780551,0.519244054828586,0.960554994000001
4.65767012658747,-0.497299213197886,0.504021730763746,0.960554994
4.59919951806346,-0.503057467423753,0.514674794362551,0.960554994
4.63694654285456,-0.501024250911271,0.510916609153996,0.960554994
4.70345090102414,-0.492136277156492,0.494287245287171,0.960554994
4.67973097103755,-0.487941551332798,0.486290854229753,0.960554994
4.77699277963673,-0.482213302768283,0.475086383106077,0.960554994
4.7118193888869,-0.486889986704176,0.484282410525512,0.960554994
4.75241770762815,-0.485958670240657,0.482452790781967,0.960554994
4.81924158560071,-0.476366792594555,0.463428667019604,0.960554994
4.79291533782691,-0.472424395190883,0.455462677586947,0.960554994000001
4.90216601276126,-0.466887478346584,0.444023193018809,0.960554994
4.81870349595313,-0.471370952524473,0.453331433521184,0.960554994000001
4.94668905879989,-0.462316187057309,0.434424328166005,0.960554994
4.87621220750207,-0.470438080138019,0.451397466363094,0.960554994000001
4.91397557919125,-0.458543141905555,0.426372594766473,0.960554994
5.01779494970814,-0.451610833467642,0.411071758368222,0.960554994
4.95018327190475,-0.456420378774383,0.42182201292173,0.960554994
4.99525777066616,-0.454709943539216,0.418003378093096,0.960554994
5.05365990250936,-0.449035575489354,0.405254725423129,0.960554994
5.0314003030947,-0.445461144374995,0.397037586536979,0.960554994
5.12359315960147,-0.4386204297952,0.381006042566979,0.960554994
5.05890584826263,-0.441584958225703,0.388044208031847,0.960554994
5.1540406780914,-0.433654569160902,0.368985062129953,0.960554994
5.19387353065168,-0.427401926428969,0.35326853956624,0.960554994
5.23696932804392,-0.424383404434145,0.345440492473686,0.960554994
5.26216395719419,-0.421454572755615,0.337732981842218,0.960554994
5.29700901812771,-0.415797164335999,0.322356005469187,0.960554994
5.30257290572454,-0.410616194554883,0.307629188162916,0.960554994000001
5.33642696173444,-0.407946496620456,0.299930080602985,0.960554994000001
5.35178238523681,-0.405171767648801,0.291463339702085,0.960554994
5.37377904847494,-0.400244395068435,0.275976219613856,0.960554994
5.37568913878342,-0.393349022092414,0.25279560662574,0.960554994
5.37822495498153,-0.395612212248514,0.260566390732394,0.960554994
5.38591135217369,-0.391163222868008,0.245056385874753,0.960554994
5.37881626355815,-0.38702811377924,0.229701741943313,0.960554994
5.3713790537712,-0.384656202277985,0.220420338041364,0.960554994
5.35579817164891,-0.382649354557938,0.212422187494832,0.960554994
5.37322405440796,-0.377849142331408,0.191700976856868,0.960554994000001
5.35770704211531,-0.379516432498457,0.199176959281594,0.960554994000001
5.37538006099823,-0.376077941901551,0.183538313950043,0.960554994
5.362140298405,-0.372948775399033,0.168137709823828,0.960554994
5.36151708208795,-0.370031030156384,0.152528073719635,0.960554994
5.35210886526877,-0.367432306099522,0.137101588341096,0.960554994
5.32777998758478,-0.365869629362759,0.126824037867394,0.960554994000001
5.31469938032821,-0.362339205457922,0.100342918079423,0.960554994000001
5.3230167059092,-0.361269240492133,0.0909197372597435,0.960554994000001
5.34134487533338,-0.364722447065703,0.11902507065575,0.960554994
5.32320692150279,-0.363253004710517,0.107959525906695,0.960554994
5.29575710678287,-0.359781920344667,0.0755820861113762,0.960554994000001
5.29883677478968,-0.358570463770833,0.0601290218293728,0.960554994
5.27120299853914,-0.357565553010877,0.0446686795090985,0.960554994
5.32863721573791,-0.356265561888358,0.00308100706631881,0.960554994000001
5.27408721311506,-0.356428654236159,0.0138629418983943,0.960554994000001
5.31082223639239,-0.356845343456689,0.0292658926322019,0.960554994
3.55924268675436,-3.14651856101879,0.558613471144494,0.960554994
4.46967500217589,-3.15078742194053,0.543242581996686,0.960554994
5.20411137395844,-3.15398443349629,0.53095204864973,0.960554994
6.58736587061026,-3.15598775641835,0.523105694788275,0.960554994
7.40919875253512,-3.15876560851152,0.51204337227505,0.960554994
7.96797747361682,-3.16263226373703,0.496495845067605,0.960554994
8.43666777485495,-3.1662777773241,0.481050168666585,0.960554994
8.67552389021993,-3.16926111635465,0.467285822497013,0.960554994
10.0783451679954,-3.17087405757438,0.459456972137949,0.960554994
10.6826283737309,-3.17283689757034,0.44984836131014,0.960554994
10.9960332148871,-3.17599334521,0.434262717634706,0.960554994
11.1309370263037,-3.17905744182179,0.418761914783575,0.960554994
11.1235845123528,-3.18202504028395,0.403302969486957,0.960554994
11.1884422611661,-3.18474853544563,0.388567845842925,0.960554994
12.4510626411768,-3.18615605020181,0.380718280357127,0.960554994
12.9294924056211,-3.18763618713296,0.37209675754394,0.960554994
13.3091652132145,-3.19027988298075,0.35649771219038,0.960554994
13.4902115322313,-3.1927238353259,0.340915747969555,0.960554994
13.5770192213474,-3.19495772943032,0.325392249950074,0.960554994
13.6743287308189,-3.19711444266743,0.309882747327877,0.960554994
13.7673651997498,-3.19918098894966,0.294363742953125,0.960554994
13.8186185060795,-3.20097913798676,0.280232469402375,0.960554994
14.9962122608776,-3.2019500403837,0.272391432536994,0.960554994
15.3477775754556,-3.20308510461033,0.263130246325839,0.960554994
15.6587947538528,-3.20495840998792,0.247535625161556,0.960554994
15.7566683079816,-3.20663004304004,0.231949969673546,0.960554994
15.7654304025899,-3.2080704876699,0.21639460796916,0.960554994
15.7033865255009,-3.20944485980524,0.200838957372224,0.960554994
15.6655113357363,-3.21080333478522,0.185287712412609,0.960554994
15.6948219446999,-3.2120252979674,0.169733130728713,0.960554994
15.7410148421076,-3.21306254106653,0.154175424281867,0.960554994
15.7381313055813,-3.2140404309849,0.138620675476325,0.960554994
15.6278104252105,-3.21500721158469,0.123051201503123,0.960554994
15.474393887427,-3.21582537886798,0.107481054970593,0.960554994
15.3021716483016,-3.21650214729287,0.0918948536658026,0.960554994
15.0771279605362,-3.21701002871768,0.0791526410930479,0.960554994
16.7043819636065,-3.21727858052022,0.0713669318630467,0.960554994
16.5875031917467,-3.21753431199169,0.06072837533555,0.960554994
16.5596458824544,-3.21838260702079,0.00311413505241446,0.960554994
16.5356099476023,-3.21784991397786,0.0451555862129936,0.960554994
16.5499751774722,-3.21828170979931,0.0140134320604363,0.960554994
16.529102803426,-3.21810388852697,0.0295838790487465,0.960554994
6.6514255870196,-3.11018396995321,0.660282164503185,0.960554994
1.38163629221195,-3.13934703896738,0.582379544365965,0.960554994
2.64613667756222,-3.14187622363819,0.574121533573046,0.960554994
1.55062789615328,-3.12409302294296,0.668390597020788,0.960554994
6.52390186017947,-3.1091018989222,0.66255551102681,0.960554994
6.27504339511301,-3.11132133137592,0.657836295108065,0.960554994
5.56585151406892,-3.11281012859778,0.654567445605555,0.960554994
0.523807668804692,-3.13682763190435,0.590163899242492,0.960554994
1.08341030901609,-3.11706023104322,0.667929824530735,0.960554994
1.28580926831104,-3.12092556228604,0.668177033565355,0.960554994
1.49177814501687,-3.12597765371425,0.668524276536792,0.960554994
7.63868968291975,-3.10772487610137,0.665398837479758,0.960554994
-0.43297033851461,-3.13186315384206,0.605141789651028,0.960554994000001
5.36880169362446,-3.1121332918587,0.656056469217478,0.960554994000001
3.60410890269728,-3.11348099301247,0.653064736313997,0.960554994
3.60410890269728,-3.1138871099219,0.652133204561927,0.960554994
3.60410890269728,-3.11526997480954,0.648918153704692,0.960554994
0.900878671298798,-3.11380085634517,0.667727778671091,0.960554994
2.15418248520497,-3.12817480836147,0.668796062319482,0.960554994
0.993197335737892,-3.10886805771436,0.667422687172338,0.960554994000001
-1.17332405219072,-3.12648823517433,0.620452077072785,0.960554994
-1.41543596302875,-3.1221095047991,0.632195721559884,0.960554994
-0.540690066393382,-3.11908601266593,0.639775886023166,0.960554994
1.58762859646662,-3.11682614562441,0.645298646401804,0.960554994000001
-58.4224940538808,-3.14187211635736,0.700636228309639,0.960554994
-53.4541412879094,-3.14350943202268,0.698057403450325,0.960554994
1.38437256982193,-3.13296007729223,0.669869252161611,0.960554994
1.38437256982193,-3.13111430003133,0.669344320271526,0.960554994
1.1574697286152,-3.11173353175324,0.667600808819288,0.960554994
-1.97231000560959,-3.12365690697687,0.628244573951356,0.960554994
-0.0364253018507946,-3.1173390800977,0.644078421053222,0.960554994
-56.8564232824915,-3.14012429077271,0.702447945815972,0.960554994
-53.8916553900098,-3.13879933959503,0.703498730446862,0.960554994
-49.7280719034994,-3.14473106351129,0.695234992853707,0.960554994
-51.7399713405511,-3.14420715809948,0.696636917571642,0.960554994
-15.0672085947495,-3.13549164722801,0.671216906389674,0.960554994000001
-46.0473462632284,-3.13666098614769,0.704699058509273,0.960554994
-49.909795873282,-3.13495880551559,0.705530860632596,0.960554994
-48.0047166275784,-3.14532585495128,0.693342719422628,0.960554994
-49.9605058659925,-3.14550944757586,0.691680993464975,0.960554994
-36.4269505697652,-3.13757049105578,0.672410360485879,0.960554994
-45.7852930064607,-3.13245393406416,0.706587100333512,0.960554994
-26.4583299492567,-3.14554821920351,0.690439033594729,0.960554994
-30.9101821532844,-3.13841960229524,0.673321761678236,0.960554994
-31.6903478208719,-3.12857487642827,0.708149532922025,0.960554994
-16.5767182408694,-3.1440564007271,0.688955315276953,0.960554994
-37.1349071163753,-3.13920048316982,0.67432791356725,0.960554994
-37.1349071163753,-3.13932467315267,0.674693903487741,0.960554994
-31.350055150466,-3.12340589200298,0.709994743651473,0.960554994
-27.3117067129078,-3.11771327030316,0.711885983875143,0.960554994
-3.57309494680544,-3.14211281506076,0.687329227656445,0.960554994
-26.8859863295138,-3.13892287422493,0.676357001946265,0.960554994
-23.690623993098,-3.11421603660863,0.712929231942479,0.960554994
-1.40629695471672,-3.14003270670613,0.686624578755086,0.960554994
-19.5846558677576,-3.13327682716274,0.680464783269361,0.960554994
-18.2966294238647,-3.13836223727738,0.677900105889701,0.960554994
-6.51440420755945,-3.13074358883815,0.684181284357474,0.960554994
-7.83335183551728,-3.13275035045562,0.684687464710595,0.960554994
-20.6445820301968,-3.13118916232463,0.681098465348014,0.960554994
-19.6755334713472,-3.12982802581418,0.682727966788906,0.960554994
-6.46886367726334,-3.13008394937579,0.684014489875154,0.960554994
-20.3237421399731,-3.11246930872572,0.71343995810871,0.960554994
-18.2483042711952,-3.10845896225172,0.714499039240481,0.960554994
-16.2536879094874,-3.10092040451393,0.716369555141401,0.960554994
-2.40394613308018,-3.13840654387346,0.686124275544766,0.960554994
-2.40394613308018,-3.13821523317236,0.68606946929768,0.960554994
-9.13091747036928,-3.13387705233641,0.684970727877242,0.960554994
-13.2425373470997,-3.13656441933304,0.679200572814929,0.960554994
-7.16232962054276,-3.13176370855986,0.684438597448673,0.960554994
-25.1981614316964,-3.13059974562269,0.68169575345386,0.960554994
-25.1981614316964,-3.13060319455601,0.681688189638383,0.960554994
-25.1981614316964,-3.13060503923235,0.681683643604561,0.960554994
-25.1981614316964,-3.13061050762694,0.681678310404943,0.960554994
-25.1981614316964,-3.13061655830261,0.681672276115799,0.960554994
-7.0474727834915,-3.12935691323143,0.683830338274722,0.960554994
-14.5971271362885,-3.09337367640965,0.718026064558321,0.960554994
-13.8203709188031,-3.08722151218829,0.71927185573936,0.960554994
-4.81037860455542,-3.13746771478132,0.685874204102026,0.960554994
-6.68763459054171,-3.13582628784491,0.685458011431958,0.960554994
-12.0854899147814,-3.08339988288749,0.719999803667908,0.960554994
-10.9035871171485,-3.07819886651454,0.720896520804557,0.960554994
-9.68375215961937,-3.07062356726881,0.722120475762065,0.960554994
-8.41847146378127,-3.06297865887653,0.723248814996934,0.960554994
-7.21054630221155,-3.05536373169144,0.724249828193786,0.960554994
-6.40623173410581,-3.04781935946713,0.725132541892505,0.960554994
-5.7811325579732,-3.04039317266841,0.7259290679566,0.960554994
-5.08526303686161,-3.0307648005645,0.726857679228028,0.960554994000001
-5.08526303686161,-3.03315363999195,0.726647939154022,0.960554994
-5.08526303686161,-3.0354596376054,0.726430691898302,0.960554994
17.0731383282378,-3.01609032331778,0.727157945925295,0.960554994
-2.7443078897963,-3.02211644290282,0.727463728065308,0.960554994000001
-4.39897401248436,-3.02603038436041,0.727207541682227,0.960554994
22.2678202470654,-3.00232071361806,0.725242613491359,0.960554994000001
17.7823632991655,-3.0137515924451,0.726220123563988,0.960554994
5.46856211457276,-3.0094698704726,0.725169284799489,0.960554994
5.46856211457276,-3.01165245536412,0.725359210023842,0.960554994
0.607645442077967,-3.00017668367137,0.724899036671203,0.960554994
19.9004851816613,-3.00148018137137,0.72492678846824,0.960554994
-12.4284174485578,-3.00741833810956,0.725179651048703,0.960554994
-0.612729379596637,-2.9978527129564,0.724914435208207,0.960554994000001
-0.399780325115489,-2.99571307399882,0.724937213717735,0.960554994
0.50033435667656,-3.0179399981937,0.727393664651577,0.960554994
6.65055413528986,-3.02040924552639,0.727445894772129,0.960554994000001
6.03750070022261,-3.00668339781106,0.725166621093472,0.960554994000001
-1.80344070735285,-3.00581181212728,0.725074915824832,0.960554994
-1.40113824644215,-3.00504352245505,0.725074728780734,0.960554994
-14.2812138068196,-3.00367567340917,0.725308746047843,0.960554994
0.722315197637781,-3.00443706779419,0.725092541387435,0.960554994
-1.03146196886893,-2.99395816452874,0.724978784111777,0.960554994
-1.03146196886893,-2.99261806662556,0.725066034783185,0.960554994
-1.03146196886893,-2.99125611959682,0.725101298040706,0.960554994
-2.31211631981995,-2.98568870615719,0.725310945079542,0.960554994000001
-2.14852959093709,-2.98846989966905,0.725179440761745,0.960554994
-2.27146331127799,-2.98365932169119,0.725413541547911,0.960554994000001
-2.22258811943367,-2.98035083181677,0.725580707427749,0.960554994
-2.23637584247481,-2.97551363742496,0.725818364093023,0.960554994
-2.23637584247481,-2.97750265853978,0.725720125857862,0.960554994
