"Pnx","X (m)","Y (m)","Z (m)"
10.8599450794999,-0.150985809660005,0.658602774954873,0.513874998
10.5645859612487,-0.147056636651613,0.651459472423443,0.513874998
10.2977838100156,-0.144700686153232,0.647140363427029,0.513874998
10.3555935941812,-0.142773147396707,0.643467120579637,0.513874998
10.071124815897,-0.136954718152987,0.63213789816675,0.513874998
10.1911023881222,-0.139035021839567,0.636219153358891,0.513874998
10.0082314263002,-0.134997274227461,0.628286248942003,0.513874998
9.76070045038332,-0.129132912924781,0.6167410134196,0.513874998
9.86608568720967,-0.131173172378695,0.62075895415762,0.513874998
9.71363450200642,-0.127206146760032,0.612915830879898,0.513874998
9.49000509999319,-0.121508345687612,0.601331506300341,0.513874998
9.59932264354859,-0.123512052560655,0.605464551884291,0.513874998
9.50882027652253,-0.119839210833312,0.597544432580735,0.513874998
9.3807613161714,-0.114620545689747,0.585618606752593,0.513874998
9.40100118808623,-0.116576489463035,0.590108186786125,0.513874998
9.33458305622804,-0.113038189231229,0.581940409089851,0.513874998
9.30345194377689,-0.10714251854069,0.567373269659834,0.513874998
9.30990120962528,-0.110128374758215,0.574921163004999,0.513874998
9.31316366506803,-0.10110438672557,0.551803529182894,0.513874998
9.28145077510713,-0.104157673547601,0.559715287001568,0.513874998
9.35909001593123,-0.099367292966059,0.547230351181239,0.513874998
9.35802958090589,-0.0956317969061326,0.536764071383469,0.513874998
9.35270380600292,-0.0980944676914761,0.543702294357199,0.513874998
4.91583395547507,-0.162979742041738,0.454887273434442,0.513874998
4.92404125401142,-0.16093733292812,0.44807429207333,0.513874998
0.26975006155405,-0.155588869202455,0.460115158763669,0.513874998
0.263002458629289,-0.159551478739256,0.4598159963425,0.513874998
9.38793404115018,-0.0929131529235172,0.528851374653237,0.513874998
9.42131764652842,-0.091397562006339,0.524337711285952,0.513874998
9.45011418341784,-0.0902022560107642,0.520722940753715,0.513874998
5.11060580235508,-0.154655522614171,0.425510866969096,0.513874998
5.05630448492785,-0.155943024951285,0.430349494674254,0.513874998
4.89471504619256,-0.164078333130119,0.458516949595529,0.513874998
4.99082602125678,-0.158332035716887,0.439039869628884,0.513874998
0.20929304588631,-0.143874468530625,0.460934777102921,0.513874998
0.266683194327213,-0.151250446116116,0.460443419860031,0.513874998
0.266630651580035,-0.163540072226183,0.459515598365583,0.513874998
0.626152416167921,-0.13609816164565,0.461876617339839,0.513874998
9.64222689462323,-0.0854082645406584,0.50577274520943,0.513874998
9.51957959506997,-0.087916141431724,0.513698813294488,0.513874998
5.15598210987227,-0.153556933019331,0.421281165866167,0.513874998
0.401174050912653,-0.128322123085974,0.463021618583977,0.513874998
0.340430607466035,-0.123082189677247,0.463589856967279,0.513874998
9.7912525704896,-0.083971709878786,0.501131367505702,0.513874998
5.23764591239985,-0.151702155990877,0.413999310730949,0.513874998
0.304838621059052,-0.119269292635282,0.46394028231131,0.513874998
0.797077598020495,-0.0932742351178007,0.467752269842175,0.513874998
0.916272199775628,-0.0899411606097099,0.468685442542043,0.513874998
1.30302867807604,-0.0836326437869626,0.470845132662536,0.513874998
2.46395945342587,-0.081129091956558,0.472172264757945,0.513874998
9.99396206605267,-0.0809683570185131,0.491110937034233,0.513874998
9.82357024106884,-0.0828846553266408,0.497548620015714,0.513874998
5.3224995766786,-0.149671731629166,0.405715176551647,0.513874998
0.352489346569724,-0.113055565104598,0.464539561289187,0.513874998
0.663441787709667,-0.0965434458694334,0.466978855623142,0.513874998
0.405419469441579,-0.105616333712249,0.465379922084671,0.513874998
1.05848742495148,-0.0873862472857681,0.469484173754873,0.513874998
1.88788044432006,-0.0821943150428933,0.471523798830692,0.513874998
1.41647922482617,-0.0849845215972182,0.470310690667233,0.513874998
1.01422761871623,-0.0860184832472563,0.469933520753812,0.513874998
2.71229307805731,-0.07996266651202,0.473029084947943,0.513874998
10.0171952078851,-0.0782496885665581,0.479591737842865,0.513874998
10.1691514783073,-0.0791928508988604,0.484696397266729,0.513874998
5.40591539380139,-0.147768949164423,0.397631082413419,0.513874998
0.675277699448487,-0.10004469862268,0.466240433617388,0.513874998
4.57064167804625,-0.0790427970009303,0.473830848896123,0.513874998
4.57064167804625,-0.0791383995197741,0.473656054024785,0.513874998
7.8546337689969,-0.0785071150582384,0.47563447810588,0.513874998
5.46347677727339,-0.146517585078271,0.392145255351511,0.513874998
5.5017798168576,-0.145669006592075,0.388294599040693,0.513874998
5.54498382779051,-0.144351941962437,0.382161500186053,0.513874998
5.5944850998632,-0.142702025801896,0.374406092380664,0.513874998
5.63609284052415,-0.141054112794284,0.366623596433712,0.513874998
5.58938092252023,-0.105439289584455,0.00309779565010834,0.513874998
5.67245612236924,-0.139497057168187,0.358852216684132,0.513874998
5.55777099325544,-0.105495403862309,0.0139396817491606,0.513874998
5.68725126973741,-0.138038907035557,0.351167303303901,0.513874998
5.56147623041599,-0.105630387281696,0.02727295559154,0.513874998
5.70117054161561,-0.136589958194827,0.343419678774804,0.513874998
5.66840868267125,-0.1057564446998,0.0350205843922816,0.513874998
5.70981885596635,-0.135133353408096,0.335597017474832,0.513874998
5.64311851546522,-0.105982415133729,0.0449333164159948,0.513874998
5.71315337215616,-0.133737324790576,0.327868247710354,0.513874998
5.63486760460781,-0.106462189591693,0.0604394790879345,0.513874998
5.70379442040901,-0.132390541616808,0.320097992918073,0.513874998
5.61388654832938,-0.107153817173827,0.0759445959852247,0.513874998
5.4888978377976,-0.107959979238531,0.0921586371374744,0.513874998
5.69606338830661,-0.131454298143915,0.314547538205265,0.513874998
5.60284155535058,-0.107589227980827,0.0844048312829042,0.513874998
5.46480682681285,-0.108681757758276,0.105899531033334,0.513874998
5.67895650688164,-0.130842716909224,0.310811706039981,0.513874998
5.5815284654541,-0.109127668690899,0.11365639747438,0.513874998
5.66631277615449,-0.12990057954362,0.304852752168756,0.513874998
5.56380325875125,-0.109681881674049,0.122476327128191,0.513874998
5.6456579807641,-0.128702087322195,0.297029520475226,0.513874998
5.54483962805956,-0.110728369711146,0.137992806822426,0.513874998
5.62983509542355,-0.127530899856257,0.289188569040671,0.513874998
5.53031744015658,-0.11186878277983,0.153591616398391,0.513874998
5.61073119209948,-0.126382655568079,0.281424188936901,0.513874998
5.51726187342101,-0.113143162859291,0.169136624405618,0.513874998
5.59383934124691,-0.125228449252144,0.273664725138405,0.513874998
5.5118262110132,-0.114550981246295,0.184517556344843,0.513874998
5.57482646173905,-0.124131701829651,0.266005189766585,0.513874998
5.51875803971491,-0.117833590448892,0.215707854627273,0.513874998
5.50650493589483,-0.116125793330851,0.200179485245703,0.513874998
5.55303205303855,-0.123111691866508,0.258252434339714,0.513874998
5.53216658101742,-0.119641846379956,0.231007330733327,0.513874998
5.53916107686894,-0.121605974470576,0.246524170293568,0.513874998
41.1553867545871,-4.35839845309871,0.00309184673762408,0.513874998
39.6445480599907,-4.35811416462018,0.019074035058524,0.513874998
39.6445480599907,-4.35819622485254,0.0140062586972009,0.513874998
39.6445480599907,-4.358300190817,0.00882446445514889,0.513874998
39.4326230328743,-4.35779492240913,0.0292969482578424,0.513874998
37.0973313607908,-4.34546753178494,0.161847668613959,0.513874998
39.6219122285304,-4.35719177091081,0.0446920372458697,0.513874998
34.1965414585772,-4.34526182559207,0.164227850968161,0.513874998
38.8535744106189,-4.3476450409733,0.147058961341574,0.513874998
38.6586186945046,-4.34707382852105,0.150979656739683,0.513874998
38.4835481873585,-4.34647787996895,0.154973125470412,0.513874998
38.2976315887616,-4.34552474479642,0.161185063586112,0.513874998
38.2976315887616,-4.34569443171207,0.160074598604537,0.513874998
38.2976315887616,-4.34600440419994,0.158069660185646,0.513874998
39.5911999170675,-4.35637552003807,0.0600893874364986,0.513874998
40.526735326666,-4.35533802527621,0.0755480222050575,0.513874998
33.4655309131768,-4.34515648604924,0.168136198763894,0.513874998
39.9724380494913,-4.34806582414911,0.144013760762109,0.513874998
39.9724380494913,-4.34858303266216,0.140138665795826,0.513874998
40.0778647380114,-4.3494605200444,0.13351383931017,0.513874998
41.1720128559479,-4.3540505776081,0.0910397052214196,0.513874998
33.4959529520453,-4.34526363767288,0.171868427780759,0.513874998
40.1273047937984,-4.35042896168018,0.125817245148833,0.513874998
40.0036702768574,-4.35133565750453,0.118090428996346,0.513874998
41.5569243369682,-4.35312866518216,0.100621873414739,0.513874998
35.7920373941517,-4.34519678716488,0.175272228032986,0.513874998
37.6080565155084,-4.3523580271965,0.108341108481604,0.513874998
37.1905028622971,-4.34449224063567,0.180376485816858,0.513874998
37.7120428510588,-4.34305856901418,0.187454252786453,0.513874998
38.2297282425717,-4.34129848341914,0.194891572171007,0.513874998
37.9115542724924,-4.3394352770006,0.202443643262751,0.513874998
38.0051819852904,-4.33799866566498,0.208176932641853,0.513874998
34.4676782264586,-4.3369905324227,0.212087605664535,0.513874998
36.2493002598891,-4.33546507340379,0.217913780297557,0.513874998
34.6593658033821,-4.33226319363249,0.229587351000146,0.513874998
34.1634091025899,-4.32789381915815,0.244960306189618,0.513874998
34.3565035211219,-4.32419481892331,0.257552461604072,0.513874998
31.3983164966489,-4.3217310990768,0.265610151273666,0.513874998
31.5124012571912,-4.31841006239345,0.276247084970748,0.513874998
31.2577918954052,-4.31352311937387,0.291519245745743,0.513874998
32.0082558661564,-4.3093683111425,0.304013219518519,0.513874998
28.6603535596045,-4.30658204466782,0.312128110395682,0.513874998
28.1685608596639,-4.30307922471777,0.323009132071773,0.513874998
26.1545549126934,-4.2977860576819,0.338353164133331,0.513874998
25.5148241418564,-4.2939630592716,0.348875707749632,0.513874998
23.6423653688356,-4.29127795219656,0.356837704291161,0.513874998
22.8984045287092,-4.28654995094476,0.369455624132616,0.513874998
21.0181308198688,-4.27729031579982,0.39287615200701,0.513874998
22.5294101559208,-4.28046324782896,0.384853783525516,0.513874998
21.5806413935311,-4.27442821106508,0.40084593430937,0.513874998
19.6455035267143,-4.26849327713535,0.416368042663867,0.513874998
19.6290007961347,-4.26224390240299,0.431902329788005,0.513874998
19.4363882168523,-4.26038103098459,0.436450829227511,0.513874998
19.4363882168523,-4.26190319795169,0.432729627233015,0.513874998
19.3269791635241,-4.26391472702188,0.427712383618649,0.513874998
19.2034839852517,-4.25603493027581,0.446878487043896,0.513874998
19.3764080685599,-4.25772644584992,0.442858190633944,0.513874998
19.4239375805024,-4.25380208983629,0.452123792551435,0.513874998
19.2026067120912,-4.25550132096206,0.448144336505562,0.513874998
19.3467352586937,-4.25054690695311,0.459639133676199,0.513874998
19.5805479046561,-4.24657833156279,0.468573332823645,0.513874998
18.8644589435767,-4.24827249110926,0.464804846871625,0.513874998
18.9246581672353,-4.24457766306251,0.472961088464765,0.513874998
18.5674910513424,-4.24276047592663,0.476879976235683,0.513874998
17.9550843977842,-4.24083863444457,0.480996690977672,0.513874998
18.5600556423811,-4.23909067567201,0.484716562081907,0.513874998
17.6592527253536,-4.23650276253601,0.490154645882461,0.513874998
16.9812877635738,-4.23312440640345,0.497178037538268,0.513874998
17.1493276312518,-4.23123073976772,0.501064738069517,0.513874998
16.2943686168272,-4.22690061085974,0.509524544280275,0.513874998
15.1070889520259,-4.21941233482209,0.524093189869382,0.513874998
14.8334532247727,-4.21544258330641,0.531788703796711,0.513874998
13.6902551517438,-4.21080107851055,0.540314835273179,0.513874998
12.5092333193654,-4.20340672522138,0.553846676846594,0.513874998
12.1383955256153,-4.19904820000447,0.561773355569857,0.513874998
11.0166104004396,-4.19363554560859,0.571105227788693,0.513874998
10.0096022888146,-4.18705272574036,0.582319749017555,0.513874998
9.08541552055457,-4.18201898188239,0.590762350352922,0.513874998
7.98672179752415,-4.17473863103524,0.602615374610324,0.513874998
6.87307152111123,-4.1697419432036,0.610626852659165,0.513874998
5.83341742015681,-4.1647955498368,0.618238519040065,0.513874998
