"Pnx","X (m)","Y (m)","Z (m)"
9.18565802159058,-0.565507658266369,0.778349958273665,0.811661662
9.12934333687526,-0.557742507669449,0.775617641978718,0.811661662
9.36296399653712,-0.549419074800035,0.772356693486562,0.811661662
7.54998824446524,-0.423405888089749,0.707093718140812,0.811661662
7.61606223124474,-0.425817954999505,0.708693315453697,0.811661662
3.73287688272324,-0.420737853570399,0.705854413886567,0.811661662
8.2256038942351,-0.417548542057777,0.704452493948659,0.811661662
9.25204739872358,-0.534059741344547,0.766186197518004,0.811661662
9.2287729722866,-0.524399494305789,0.762198348314734,0.811661662
5.48463819418683,-0.397034527803817,0.696018067502466,0.811661662
4.53081212152781,-0.395749425141584,0.694179853550425,0.811661662
5.37842930011921,-0.395827882722351,0.694281683480434,0.811661662
5.20869351146945,-0.396640923205087,0.695458945930991,0.811661662
4.50381836752343,-0.39566519565602,0.694077087472639,0.811661662
3.59010903360134,-0.408697884148043,0.70136380137543,0.811661662
3.68815805274926,-0.415382442467222,0.703384803862993,0.811661662
4.72193136305274,-0.406590682275321,0.700787731818698,0.811661662
7.60327827584517,-0.430357842193725,0.711738810118035,0.811661662
7.63752026832864,-0.428002545096398,0.710146269697244,0.811661662
7.92307942563703,-0.434961557431433,0.714786076171342,0.811661662
8.4912317927063,-0.443313555417737,0.720138837479879,0.811661662
9.18908191431028,-0.516420117516352,0.758690681714846,0.811661662
4.74292593628142,-0.404640526806062,0.700128794483265,0.811661662
5.00159946384783,-0.399479300250648,0.698008495936854,0.811661662
4.7920369075341,-0.401579896608045,0.698978566835287,0.811661662
2.06551108701322,-0.394206886075819,0.693719599022484,0.811661662
2.04085147054099,-0.394971678437951,0.693894879645701,0.811661662
6.06128092899957,-0.397649944552706,0.6967572736195,0.811661662
4.97011229311222,-0.396102302779399,0.69466839279152,0.811661662
2.38678386258553,-0.39546779247678,0.694017279610231,0.811661662
1.92436506686906,-0.392287202165306,0.693293600872746,0.811661662
1.92436506686906,-0.393550663491462,0.693570821122408,0.811661662
1.92436506686906,-0.393083835143967,0.69346797022319,0.811661662
4.55167965498598,-0.412784719636802,0.702573766263686,0.811661662
7.8336216990949,-0.432738066581256,0.713324368398474,0.811661662
8.25071586027129,-0.4391880399894,0.71751090722532,0.811661662
8.4015070980606,-0.445361283888766,0.721426329674359,0.811661662
8.76630137844183,-0.449506306427672,0.723929263992123,0.811661662
8.2196350185884,-0.446489176906695,0.722126896574905,0.811661662
8.76302207283707,-0.450182424513222,0.724330713306491,0.811661662
9.20006260376565,-0.484788154025151,0.743584113351154,0.811661662
9.29828585745422,-0.503075615827775,0.752567020945639,0.811661662
2.50255298859738,-0.38623069427598,0.69197898209953,0.811661662
2.50255298859738,-0.385900529987816,0.691905663303315,0.811661662
2.50255298859738,-0.384279244876696,0.691468790177261,0.811661662
5.1143864838319,-0.39836360999057,0.697457776281784,0.811661662
2.31564449810963,-0.388122349629235,0.692405413717307,0.811661662
1.99792556525726,-0.390808140389671,0.692989417146517,0.811661662
8.44806258882848,-0.447966153865143,0.72300903933534,0.811661662
8.5224229615758,-0.45869427306514,0.729339692865482,0.811661662
8.64119885484938,-0.454236725628439,0.726726686337524,0.811661662
8.98450223316937,-0.46227419709006,0.731389177794253,0.811661662
9.31511047083229,-0.477068059808363,0.73956210045479,0.811661662
8.96537017778038,-0.473354700365091,0.737577086806339,0.811661662
9.01699455123716,-0.469041276925258,0.735196919444507,0.811661662
2.6637861083849,-0.379136456216902,0.689832276905338,0.811661662
3.82515955704533,-0.376327010388363,0.68862926998649,0.811661662
9.68705314964864,-0.492442161602762,0.747464994449893,0.811661662
3.15790287058331,-0.381023908230706,0.690464388299242,0.811661662
3.32816425217014,-0.378953136893723,0.68977443325926,0.811661662
3.85002838166335,-0.377888455323498,0.689318710946322,0.811661662
4.12688994626523,-0.374144134289794,0.687574764830304,0.811661662
4.81680459840135,-0.362752553013821,0.679182542260757,0.811661662
4.81680459840135,-0.362131639826932,0.67839780350942,0.811661662
4.81680459840135,-0.360459553273764,0.67581537623456,0.811661662
4.29005615974328,-0.37095350585694,0.68588161782947,0.811661662
4.55880067569293,-0.358440533535949,0.672586815415555,0.811661662
4.69954048559221,-0.358852555859431,0.673265105172546,0.811661662
4.71833161487779,-0.363473621947134,0.679892368157891,0.811661662
4.93038083676863,-0.368757959043481,0.684633899480696,0.811661662
4.93038083676863,-0.367910587457628,0.684063806728892,0.811661662
4.93038083676863,-0.366959507168845,0.683282856876951,0.811661662
4.93038083676863,-0.365089583386977,0.681507902546129,0.811661662
4.5185000171356,-0.356225047520582,0.668698611194857,0.811661662
4.48336545204099,-0.352812536700072,0.662477691905555,0.811661662
4.51152846944662,-0.350963190890545,0.65889896442084,0.811661662
4.48362615838323,-0.348699268083559,0.65416183148417,0.811661662
4.46598795683533,-0.345481799366396,0.646955655405577,0.811661662
4.5070166818901,-0.342164395687901,0.638630600350291,0.811661662
4.52449493018231,-0.340070763852476,0.63259997874484,0.811661662
4.46286935678911,-0.343583607697043,0.642360632379219,0.811661662
4.50967355910129,-0.338255295831897,0.62632722503066,0.811661662
4.33919450607194,-0.337569245767455,0.621371168005114,0.811661662
3.27534876399238,-0.338796246599809,0.617797472341093,0.811661662
2.6844190195353,-0.340605333478637,0.615872414928968,0.811661662
1.48917216242285,-0.343196916356487,0.614692315626385,0.811661662
1.00656896523046,-0.348385774761042,0.613338133513225,0.811661662
0.893568942254309,-0.355345054964063,0.612079155056209,0.811661662
0.868786487707908,-0.362887845535045,0.610839070598493,0.811661662
0.884717916737479,-0.370823808080163,0.609542760058891,0.811661662
0.91744835477161,-0.385350786215237,0.607127879508068,0.811661662
0.903920036272261,-0.380052999215945,0.608012478137691,0.811661662
3.84867357264151,-0.385447132374456,0.606927614447538,0.811661662
3.84913877366143,-0.382793517600378,0.603369242190587,0.811661662
3.91820462602413,-0.375762309460566,0.593000204325497,0.811661662
4.00401147821991,-0.379113086762641,0.598174399160884,0.811661662
4.10042575710118,-0.370898541722057,0.584922862098437,0.811661662
4.01349302136005,-0.372943931669681,0.588567108722403,0.811661662
4.08392948994422,-0.368832733018062,0.581149433961447,0.811661662
4.15263434443511,-0.368074440874317,0.579730639862662,0.811661662
4.15263434443511,-0.367892966106736,0.579321542824464,0.811661662
4.15263434443511,-0.367174059508438,0.577931642222461,0.811661662
4.15263434443511,-0.363270042227096,0.570584000751113,0.811661662
4.15263434443511,-0.359931410387845,0.56426236473666,0.811661662
4.21942409385477,-0.359714576548842,0.563825975482988,0.811661662
4.25792759287139,-0.356016578169194,0.556161345549633,0.811661662
4.33604681842683,-0.349075558178057,0.541029641486537,0.811661662
4.39841631477579,-0.344987363712407,0.531475525992273,0.811661662
4.42396164552853,-0.34186604856694,0.523592049680952,0.811661662
4.46120695512088,-0.336593063185274,0.510085499081656,0.811661662
4.49213767340085,-0.331119500162475,0.495752544675293,0.811661662
4.60649310830609,-0.328174680992429,0.487928325745647,0.811661662
4.64207515297569,-0.325113754852088,0.479203005655978,0.811661662
4.66345844155239,-0.319687707285261,0.463794213924407,0.811661662
4.8239844849437,-0.312307726928395,0.442515788382932,0.811661662
4.69500947311538,-0.314998759558838,0.450416347106438,0.811661662
4.83093360389628,-0.309086219518214,0.432618890570416,0.811661662
4.84861802705715,-0.304052230363325,0.417110084138602,0.811661662
4.86790023318568,-0.299550468055617,0.402922741752463,0.811661662
4.94459150636583,-0.297168409622803,0.39514647511396,0.811661662
4.93752967640022,-0.294388531579543,0.385936852619268,0.811661662
4.95658893053106,-0.28978129712269,0.370628318131339,0.811661662
4.96774219140304,-0.285304324065607,0.355178631828371,0.811661662
4.98672836045886,-0.282717497289018,0.345925933456671,0.811661662
5.01020765709477,-0.280589313431908,0.337942777996784,0.811661662
5.02344374042988,-0.276852597890831,0.323702890515024,0.811661662
5.01811657136749,-0.272933272219077,0.308389628559652,0.811661662
5.01553470690066,-0.269136050419888,0.292831147724424,0.811661662
5.00906153628492,-0.267115198120861,0.284242070018054,0.811661662
5.0235729699578,-0.265355269094977,0.276266955584035,0.811661662
4.97525485398067,-0.255850226065988,0.230893677370874,0.811661662
5.00793451991984,-0.262143285662366,0.261541073110812,0.811661662
4.9635262182144,-0.252870185423456,0.215262301674112,0.811661662
4.99548507531134,-0.258957576463698,0.246366400486585,0.811661662
4.9506176793068,-0.251437091081053,0.207404837880562,0.811661662
4.92235262782199,-0.250141621280191,0.199540352432173,0.811661662
4.91102333983688,-0.247645642423244,0.1840622932859,0.811661662
4.89371253597084,-0.245350068925555,0.168687021584584,0.811661662
4.86468477512806,-0.243261696046682,0.153343737200407,0.811661662
4.83873165614834,-0.241343794147175,0.137882444223682,0.811661662
4.82829430150022,-0.239545545010086,0.122313153388278,0.811661662
4.80536524038516,-0.237935295166608,0.106784149064055,0.811661662
4.73851453206865,-0.234459383146161,0.0603439203867427,0.811661662
4.75545004666328,-0.235953990977472,0.0842380965419941,0.811661662
4.69759728613744,-0.233788082711038,0.044856583010109,0.811661662
4.79547397850764,-0.236613192823868,0.0919822624949445,0.811661662
4.73902330426866,-0.235381150172177,0.0758179100038288,0.811661662
4.75926666501101,-0.233276570184534,0.02936599114695,0.811661662
4.71586229259239,-0.232912098023044,0.0139020795789726,0.811661662
4.7936243256398,-0.232769242139626,0.00308712681888413,0.811661662
-7.06574352992234,-3.77796489764398,0.646235835711169,0.811661662
-6.75793952334754,-3.77586866986241,0.646793248074408,0.811661662
-8.41348455767374,-3.78595551893797,0.643988675463157,0.811661662
-7.46102456581726,-3.77979049419719,0.645720612141032,0.811661662
-5.30591793283069,-3.75689223006777,0.651733400676302,0.811661662
-5.88046849819704,-3.75996522769566,0.650950242460428,0.811661662
-6.1890968457258,-3.7547057165326,0.652307960430955,0.811661662
-4.30564475212409,-3.74641561749134,0.654406584394825,0.811661662
2.08747540552915,-3.77244007188857,0.636156716895526,0.811661662
-7.58247600260552,-3.78292524935872,0.644850991317317,0.811661662
2.35846890396507,-3.77039749708301,0.636436860092668,0.811661662
-6.45706070836926,-3.77230332460774,0.647738524136592,0.811661662
-9.97243841315119,-3.79326141207184,0.64131804952266,0.811661662
-9.19671106917483,-3.78923919381872,0.642871720115027,0.811661662
-5.9271126793532,-3.76493094969061,0.649671442806075,0.811661662
-6.00523076545827,-3.76214840696838,0.650393069332187,0.811661662
-5.58292957443529,-3.75334744142627,0.652654882072795,0.811661662
-4.55780377659635,-3.74663840005548,0.654349651517064,0.811661662
-4.6549926884798,-3.74112582391154,0.65572901040493,0.811661662
-4.74535640889715,-3.74434544279794,0.654927193197338,0.811661662
-5.46391657879229,-3.73896318765378,0.656355471438338,0.811661662
1.92400845688466,-3.78557819396775,0.634609087976446,0.811661662
2.33250123745266,-3.78193044138866,0.634972686729628,0.811661662
1.73744066721624,-3.78757222494298,0.63444691655371,0.811661662
1.73744066721624,-3.78735956181906,0.634458064669187,0.811661662
2.60488396284662,-3.77237597003007,0.636165703809734,0.811661662
2.46983205888148,-3.77917068375489,0.63529026847282,0.811661662
2.46983205888148,-3.77664313712847,0.635610942171237,0.811661662
2.46983205888148,-3.77767440984827,0.635474316922304,0.811661662
2.39359719781451,-3.77434976033519,0.635910274072091,0.811661662
2.60958162260295,-3.75939755804359,0.63800978793789,0.811661662
-6.47377125488359,-3.7976723503396,0.636053461064438,0.811661662
-10.0742277686504,-3.79726889059033,0.638891026447698,0.811661662
1.63520002427133,-3.76643812750309,0.636928326124226,0.811661662
-6.10266569666992,-3.76869878174502,0.64868648143116,0.811661662
2.23742892339813,-3.75746098650311,0.63834503260842,0.811661662
-5.17884237013073,-3.74845745441678,0.653883967872912,0.811661662
-5.43765167341317,-3.75127221915304,0.653166348349402,0.811661662
-3.86251224952878,-3.73266760144424,0.657808108305673,0.811661662
-3.93104004837387,-3.73099183832136,0.658221207686095,0.811661662
-3.87813620407631,-3.73582931342429,0.657125237517324,0.811661662
-4.20390666599932,-3.72680425756301,0.659279747802185,0.811661662
-4.15597528145033,-3.72875199889192,0.658789360817447,0.811661662
-4.42822591984456,-3.72387035011504,0.660021805109706,0.811661662
-4.23683045316725,-3.72998971653791,0.65847196030386,0.811661662
1.33288577473677,-3.74447786436084,0.640387474866565,0.811661662
-3.66833757720137,-3.70892897120754,0.663739994591303,0.811661662
-3.91134014020794,-3.71214107411417,0.662915457169063,0.811661662
-3.93675825086522,-3.72002942425027,0.660991627137459,0.811661662
-3.65472556421397,-3.7173867582475,0.661637059226222,0.811661662
-2.50644663028018,-3.79519432002055,0.634625617194525,0.811661662
-0.395756561020667,-3.79270845044066,0.634380666426683,0.811661662
-0.395756561020667,-3.78906483231386,0.634383071052238,0.811661662
-0.395756561020667,-3.79082054645501,0.634305368462542,0.811661662
0.948580777591331,-3.75338891285474,0.638961383905736,0.811661662
1.09658707464515,-3.75105191726621,0.639271798268708,0.811661662
2.07485324279199,-3.76248102608973,0.637474524920934,0.811661662
2.16752436479569,-3.75526918770548,0.638682777453911,0.811661662
1.47425648394647,-3.74353584850906,0.640511776454165,0.811661662
1.41809517458656,-3.74249826330986,0.640650030222413,0.811661662
2.59581325461481,-3.74693160396382,0.640010711127427,0.811661662
2.59581325461481,-3.74862714930604,0.639703380317958,0.811661662
2.59581325461481,-3.74883704395063,0.639608792379422,0.811661662
2.59581325461481,-3.74907614094659,0.639538854245645,0.811661662
1.34522835393927,-3.73483234111893,0.641744475313831,0.811661662
1.30460037260137,-3.73680602008397,0.641443365405016,0.811661662
-3.91928136248057,-3.70535112210694,0.66472281500253,0.811661662
-3.87903296330208,-3.70176105090357,0.665660523448629,0.811661662
-3.33068210900265,-3.69801647852901,0.666484784256395,0.811661662
-3.07105572100552,-3.69412943840956,0.667240104369073,0.811661662
-3.94018539694608,-3.71395097491795,0.662468268229419,0.811661662
-4.11886183238442,-3.71549421064433,0.662091316636911,0.811661662
1.31593786337249,-3.74061957967501,0.640898382717736,0.811661662
1.39636561410021,-3.73872918751698,0.641160316481524,0.811661662
1.12153909903074,-3.72313543273287,0.643725520424302,0.811661662
0.680009147628673,-3.72509433107692,0.643484467824122,0.811661662
1.7133627267176,-3.71989163799055,0.644111787363484,0.811661662
-0.749480760093578,-3.72118723886013,0.643921716504883,0.811661662
0.916492148408937,-3.73285970635011,0.64205296331478,0.811661662
0.880807749701169,-3.7309477194778,0.642372190097741,0.811661662
2.45393108315262,-3.72899840268006,0.642761439128484,0.811661662
1.82709755008163,-3.72703360929587,0.643185160744604,0.811661662
