"Pnx","X (m)","Y (m)","Z (m)"
5.75819311104339,-0.177503287563275,0.42775,0.647944156894869
5.73327850588325,-0.173959266363646,0.42775,0.640905694152019
5.6853532501808,-0.182681264234191,0.42775,0.657489130961707
5.69784925697431,-0.193230123209355,0.42775,0.676207416848658
5.70359297709994,-0.18888538349536,0.42775,0.66866671874555
5.59907553026727,-0.200788948407938,0.42775,0.688114276413742
5.52988974345215,-0.211216148266473,0.42775,0.703362724566151
5.46232463572565,-0.224548648064143,0.42775,0.721466887939255
5.42604607952219,-0.218802503920444,0.42775,0.713922009080884
5.3560589587576,-0.238517016990403,0.42775,0.739148534916938
5.41076836068893,-0.232893725691126,0.42775,0.732152992243329
5.29078875715044,-0.252641064846346,0.42775,0.75544401311757
5.27862521376247,-0.245708812141187,0.42775,0.747454042603544
5.0965776871173,-0.267285062867305,0.42775,0.771392493498579
5.18516953775965,-0.260035845573425,0.42775,0.763523884185117
5.08797083541659,-0.274993822865168,0.42775,0.779440325110281
4.83093360389628,-0.305291264877594,0.42775,0.809583204565024
4.98867359269678,-0.28994143652576,0.42775,0.794711799605504
4.74662866696468,-0.31349054987037,0.42775,0.817255068942735
4.60095583290161,-0.329725800535211,0.42775,0.831693787852959
4.68067633599511,-0.321488027937874,0.42775,0.824378515352411
4.41400534288885,-0.346959896891628,0.42775,0.846292683726904
4.34002387878973,-0.354446429411604,0.42775,0.852390628794858
4.52295857544667,-0.337085572301036,0.42775,0.837971033724754
2.52875760406457,-0.392701209877809,0.42775,0.878324233975477
2.52875760406457,-0.394494255994608,0.42775,0.879024793481144
2.52875760406457,-0.395160917444412,0.42775,0.879278990391324
2.822962005249,-0.389485222906627,0.42775,0.876987643305651
4.25766120630904,-0.363469788810787,0.42775,0.859567796644157
2.66327581491667,-0.39668126233157,0.42775,0.879903524753339
3.4231873626014,-0.381703298956072,0.42775,0.873019186495419
3.4231873626014,-0.383655653162576,0.42775,0.874176174624438
3.4231873626014,-0.386611073925041,0.42775,0.875684790819537
3.4231873626014,-0.385127060879682,0.42775,0.874983166675002
4.03991483707105,-0.376232247275047,0.42775,0.86933602822218
4.1791714649258,-0.371097008928195,0.42775,0.865511081044999
2.32670703497051,-0.400354314091208,0.42775,0.881240941386981
2.18674460433183,-0.398721246681569,0.42775,0.880688938336884
3.77095687939823,-0.379702065361363,0.42775,0.871750166277426
2.84309761239775,-0.401316587565955,0.42775,0.881593116016948
4.84062169435193,-0.402935406815751,0.42775,0.883219390541686
4.85452649200102,-0.40635711096651,0.42775,0.887137884827659
4.90445819818454,-0.404592331702855,0.42775,0.885025051738459
4.92137583207809,-0.408285364453194,0.42775,0.889531336258035
4.96127736237074,-0.407285946478333,0.42775,0.888272794515475
4.98389778175949,-0.405371056429335,0.42775,0.885958599081998
5.01872889110555,-0.408900038162474,0.42775,0.890315865876869
5.01872889110555,-0.410432190259748,0.42775,0.89237423357536
5.05145147742933,-0.411987354879412,0.42775,0.894465622116067
3.93111072730892,-0.62046616156,0.42775,1.23580717539276
5.09911904137597,-0.413531330999214,0.42775,0.896648251353858
4.05884981032636,-0.615330271417423,0.42775,1.23453017584182
5.11949976972948,-0.415591050506565,0.42775,0.899579751477071
3.98650176153059,-0.607716876421603,0.42775,1.23254534297943
5.10576947016539,-0.418354742640477,0.42775,0.903550298825172
3.99471924966385,-0.600066302457953,0.42775,1.2304174108453
5.0902802953696,-0.423222672919419,0.42775,0.91050146002234
3.95070784041032,-0.594439467558326,0.42775,1.22876748393626
5.0471744961973,-0.43137795070119,0.42775,0.922006465723015
3.85376971287206,-0.590816404329007,0.42775,1.2276346759739
4.9942569041858,-0.444181652007605,0.42775,0.939882854646287
5.02592711752531,-0.438380124514185,0.42775,0.931828010759028
3.65893781643067,-0.585205886959387,0.42775,1.22575216526857
4.94668905879989,-0.457279460823424,0.42775,0.957940449422173
4.97198779119312,-0.451938272568263,0.42775,0.950599644690013
3.27716068274524,-0.577890559284876,0.42775,1.22313723259754
3.69403584940504,-0.566980586285464,0.42775,1.21838035351532
4.86324709703959,-0.470647813625059,0.42775,0.975989840596882
4.91397557919125,-0.464454238655421,0.42775,0.967655976033415
3.13770782749694,-0.571400819591925,0.42775,1.22053762068887
4.61488505146209,-0.564350671296367,0.42775,1.21614868902881
4.82494387402381,-0.477083451057998,0.42775,0.984450989893032
4.45670032587353,-0.56298656393804,0.42775,1.21461276219146
4.84051650771102,-0.56183271910743,0.42775,1.21213925505669
4.76008244974647,-0.49077134178652,0.42775,1.00229797957097
4.78990057109057,-0.484592030090064,0.42775,0.994286241660345
5.00544797966424,-0.562442500606235,0.42775,1.21353519634407
5.26756346828634,-0.561597384245167,0.42775,1.21101760695855
4.69671358304422,-0.504348519869195,0.42775,1.01983699087564
4.74085617140057,-0.498718466595891,0.42775,1.01258196194168
5.10100191934272,-0.561663250708448,0.42775,1.20979733492039
4.64557646910194,-0.518126128090471,0.42775,1.03742844373732
4.67578764803467,-0.511680553864771,0.42775,1.02920384709417
4.92152544169966,-0.562042354970571,0.42775,1.20864286319379
4.61422238436278,-0.525595795803472,0.42775,1.04677983306525
4.79699183142736,-0.562372791921042,0.42775,1.20801467309778
3.45508162379987,-0.563018817917798,0.42775,1.20751250296935
4.54454988874606,-0.538012079067163,0.42775,1.06218647578276
3.12594243679889,-0.56401090399742,0.42775,1.20682185609869
2.33481361957329,-0.567828379680625,0.42775,1.20492591160701
