"Pnx","X (m)","Y (m)","Z (m)"
11.1650529801204,-0.15114082241798,0.672147029471015,0.476651665
11.1109965702851,-0.14808603472795,0.666765173062273,0.476651665
10.9541945945401,-0.145316188850503,0.661869406187713,0.476651665
10.8460339594229,-0.143293026223593,0.658304357421635,0.476651665
10.6727510986125,-0.137322004982247,0.647201884004339,0.476651665
10.8100322804402,-0.139633595650761,0.651591329512067,0.476651665
10.6411441754755,-0.135393264310572,0.643421541937515,0.476651665
10.4842031242355,-0.131690042818002,0.636144566880756,0.476651665
10.3431072283991,-0.129480634455774,0.631802090833734,0.476651665
10.307601082817,-0.127522880459187,0.627955061816082,0.476651665
10.1649250162938,-0.123737043110524,0.620529266387853,0.476651665
10.0600620007158,-0.119801471388831,0.612823983307536,0.476651665
10.0051499671151,-0.116075864911749,0.605262436157512,0.476651665
10.0113910329367,-0.113912003981594,0.600650801695228,0.476651665
9.90503017810537,-0.112259515570657,0.596957370262029,0.476651665
9.80906841240577,-0.107003600421894,0.585083763078208,0.476651665
9.85893559526354,-0.109169291910856,0.590011938643904,0.476651665
9.7892115283387,-0.105420379974781,0.581415482327497,0.476651665
9.75804376728336,-0.102605606641839,0.574795326466382,0.476651665
9.7078846362172,-0.0994912398843389,0.567230050412406,0.476651665
9.6919815830979,-0.0934206893502611,0.551674986835393,0.476651665
9.69070394284379,-0.0964578687519149,0.559566050560952,0.476651665
9.68514249983772,-0.0915877170931234,0.546825559638173,0.476651665
9.69472932247876,-0.0878759806538417,0.536603149695342,0.476651665
9.6954328147677,-0.0902964554465543,0.543292805079977,0.476651665
9.69430917251598,-0.0850524351575399,0.528675709290317,0.476651665
9.68670017937134,-0.0833836289653252,0.523905651588569,0.476651665
9.66375517276693,-0.0820825486302263,0.52012945560018,0.476651665
9.67709975613423,-0.0798005443739567,0.513363341168286,0.476651665
9.68399514890119,-0.0772767159481476,0.505628472115389,0.476651665
9.69715080242857,-0.075736102133928,0.500808158797466,0.476651665
9.69877802954151,-0.0745557716272209,0.497010077617573,0.476651665
9.72652671933749,-0.0724875673590488,0.490298786149021,0.476651665
9.76036043040544,-0.0701373423717951,0.482495925908792,0.476651665
9.82866914422699,-0.0686549223531219,0.477450332400098,0.476651665
9.8171084740167,-0.0676020104563047,0.473765972654478,0.476651665
9.90082866801733,-0.0658134397731607,0.467423896214177,0.476651665
9.97951975491947,-0.0640609759800559,0.46109412824529,0.476651665
9.97951975491947,-0.0630475595339651,0.457390019237264,0.476651665
10.0485461727489,-0.0622611268546699,0.454442874060085,0.476651665
10.0408418976348,-0.0615420284396897,0.451663218565485,0.476651665
9.96848063680956,-0.0611252550743833,0.449996276416574,0.476651665
9.91513322979099,-0.0607017286271111,0.448064785277133,0.476651665
9.91513322979099,-0.0603714434475448,0.446391971126837,0.476651665
9.70703968134832,-0.060078973109577,0.44457275897304,0.476651665
8.78733731173496,-0.0598479806990195,0.441765543926087,0.476651665
7.98769072832168,-0.0598431749210756,0.440253338295714,0.476651665
4.24071803049055,-0.0605085716696394,0.435618431436333,0.476651665
2.83972845367976,-0.0620899441072115,0.432196116901453,0.476651665
2.20965781514918,-0.0643780338518175,0.428798121984724,0.476651665
4.0290605607565,-0.0613954540094026,0.433612811914925,0.476651665
6.69274499637436,-0.0600313711775388,0.436969137323766,0.476651665
7.50532858288583,-0.0598967885949152,0.438773063393094,0.476651665
0.424339219739614,-0.124675466938117,0.390947542655862,0.476651665
5.36909200220053,-0.147166128574405,0.381658227813599,0.476651665
0.28079483473956,-0.138118268929464,0.385130157055539,0.476651665
0.258147874970828,-0.145369598439568,0.383095750786805,0.476651665
2.68896264381962,-0.0631388962422163,0.430581061336988,0.476651665
2.1798189021348,-0.0657439991753823,0.4270257173134,0.476651665
0.195672433916781,-0.132025138411534,0.386830914272506,0.476651665
0.427526092666889,-0.12058783122047,0.392553153467401,0.476651665
0.381908154494888,-0.128062683684772,0.388923104575461,0.476651665
0.505858479328145,-0.102045449615704,0.400456470002696,0.476651665
1.99651620188635,-0.0672428279568997,0.425108814777716,0.476651665
1.30332847327256,-0.0736875776136865,0.416994933670243,0.476651665
5.41475026596559,-0.146171637175876,0.376801559048832,0.476651665
0.462930681837427,-0.113004602841352,0.395578176570108,0.476651665
0.581315387344297,-0.0978495034102572,0.402327134156354,0.476651665
0.502081011631586,-0.105861733069716,0.398699019013392,0.476651665
0.798370487818578,-0.0826533857167754,0.410082539140196,0.476651665
0.649565640680113,-0.0904078865495798,0.405937451526956,0.476651665
1.94997528604884,-0.0677828323410385,0.424479793093135,0.476651665
1.94997528604884,-0.068637762745211,0.423375645355999,0.476651665
1.94997528604884,-0.0698812131838087,0.421608170528713,0.476651665
1.94997528604884,-0.0717785242304932,0.419142825280102,0.476651665
1.23948890997031,-0.0769615237309011,0.414085819000344,0.476651665
5.44389322203641,-0.144588533277332,0.368872950347686,0.476651665
0.799439730219534,-0.086107454341812,0.408243044397055,0.476651665
5.49970081808349,-0.143045269830032,0.360910432603286,0.476651665
5.52168969417991,-0.141545138900166,0.353019251247707,0.476651665
5.55088624304685,-0.140055131691714,0.345203190256187,0.476651665
5.66806284911209,-0.108973384760668,0.00309715452653207,0.476651665
5.57404170162437,-0.138594002034358,0.337415794459852,0.476651665
5.66102731168574,-0.109061117071098,0.0139409337620386,0.476651665
5.59812941854021,-0.13719395555776,0.329563916071265,0.476651665
5.66601731797788,-0.109234533717275,0.0294403061290856,0.476651665
5.61464459641253,-0.135875372411874,0.32171570549756,0.476651665
5.64785350318468,-0.109550430091912,0.0449490601259148,0.476651665
5.61949435256559,-0.134630425830841,0.3139411820389,0.476651665
