"Pnx","X (m)","Y (m)","Z (m)"
0.537702152782823,-0.560579049431624,0.697355244900356,0.923331661
0.537702152782823,-0.559411953222427,0.697352469177587,0.923331661
0.537702152782823,-0.557689652237789,0.697317800662431,0.923331661
0.537702152782823,-0.555131358881919,0.697209149436329,0.923331661
1.62272247588777,-0.550065146098096,0.696775405106941,0.923331661
2.62266949373547,-0.542879679646667,0.695864339089982,0.923331661
2.62219761386529,-0.535651360623432,0.694674285632475,0.923331661
2.69741775031635,-0.528250882565739,0.693342210527615,0.923331661
2.70939093752407,-0.520756769744971,0.691868490341168,0.923331661000001
2.6466314237732,-0.513323135772317,0.690286469510787,0.923331661
2.6071285301743,-0.507518996980811,0.688925644393081,0.923331661
3.12539794886488,-0.504415339262374,0.688098632920012,0.923331661
3.63462024119057,-0.500612279288491,0.686427417174119,0.923331661
3.83614259879721,-0.497324487612401,0.684659331082065,0.923331661
4.76399173359637,-0.476320608948998,0.648076804767041,0.923331661
4.63545455181959,-0.477095930202672,0.650238597820977,0.923331661
4.40890048471926,-0.486426581638942,0.669256570472176,0.923331661
4.41285318985746,-0.494773328321932,0.681701319139853,0.923331661
4.36080125330328,-0.492030167153519,0.678143158631785,0.923331661
4.35530521689544,-0.489657543143138,0.674541651078359,0.923331661
4.54927954560299,-0.479157515172133,0.655018120257739,0.923331661
4.39473932018126,-0.484461581863144,0.665794083130429,0.923331661
4.47153543566196,-0.482208699894722,0.66142325753731,0.923331661
4.55354081899488,-0.477810764315436,0.651969683224094,0.923331661
4.55354081899488,-0.477635856387199,0.651570664884671,0.923331661
4.93029756044556,-0.47582803094789,0.646243868321405,0.923331661
4.88204560014181,-0.475778417307558,0.644780175466811,0.923331661000001
4.77596763792668,-0.476075420349802,0.643550306503988,0.923331661
2.38851768618442,-0.47694113483127,0.641832445892149,0.923331661
4.73207346164267,-0.476453168722205,0.642466807171484,0.923331661
2.5525415073643,-0.478943920362799,0.640955945311801,0.923331661
2.37740387115213,-0.478030705845814,0.641355185004392,0.923331661
2.26154361001214,-0.479854435082118,0.640549220805449,0.923331661
1.44820397439079,-0.480964867279208,0.640120942027612,0.923331661
1.30332016222648,-0.482513974080541,0.639763494971627,0.923331661
1.13534737919168,-0.485127051040843,0.639221660205651,0.923331661000001
1.09196043238918,-0.487070549042403,0.638853818153597,0.923331661
1.06860608522864,-0.488748377381749,0.638541584914127,0.923331661
1.05107532644639,-0.491562876051382,0.638021716501458,0.923331661
1.10126464640285,-0.496876133683894,0.637025497615995,0.923331661
1.07101493817567,-0.504182245075588,0.635683264189999,0.923331661
1.0047931513308,-0.517416475958148,0.633398571797606,0.923331661
1.02539307358027,-0.508843757633272,0.63484869707002,0.923331661
1.02539307358027,-0.511213682573087,0.634427919026793,0.923331661
1.02539307358027,-0.514522782435269,0.633887059154681,0.923331661
1.02539307358027,-0.51309756537335,0.634114681314113,0.923331661
0.993371327840728,-0.53177475051737,0.630917481962413,0.923331661
1.06454722550451,-0.521248245661584,0.632731002510253,0.923331661
0.967421725738338,-0.534875215584514,0.630406892726285,0.923331661
0.9426386984408,-0.533470024753621,0.630632923098699,0.923331661
0.986192699188213,-0.528884192960148,0.631398303928222,0.923331661
0.986192699188213,-0.530471891569649,0.631139463598078,0.923331661
0.986192699188213,-0.530633591373185,0.631113665099531,0.923331661
1.0463585529734,-0.525247012740463,0.632019964820012,0.923331661
0.962596066844169,-0.536920630847506,0.630078233464128,0.923331661000001
4.43225426548053,-0.538272424532395,0.627998042855805,0.923331661000001
4.74704154888425,-0.53788634898674,0.62445580767302,0.923331661
4.90536268156362,-0.537441426120939,0.622754444345405,0.923331661
4.4779245415336,-0.535794476190736,0.61931552035213,0.923331661
4.60609953628159,-0.536865047434136,0.621473990497586,0.923331661
4.33828341427938,-0.535036014246029,0.617990912531988,0.923331661
4.33809256840223,-0.534580686229731,0.617251347744556,0.923331661
4.33515380014464,-0.534138663312493,0.616532794803046,0.923331661
4.34605964787267,-0.532748654835331,0.614263478922427,0.923331661
4.30177931686144,-0.527092475829297,0.60500257187665,0.923331661
4.35005141972774,-0.531427652558795,0.612104575197717,0.923331661
4.36049614272561,-0.529757567234107,0.609362489629916,0.923331661
4.34044858949582,-0.524974849319626,0.601505485890555,0.923331661
4.38009445082182,-0.523723152935162,0.599408701098316,0.923331661
4.39566871591365,-0.521831548276547,0.596261476051248,0.923331661
4.43650002413629,-0.516319845401443,0.587033105637169,0.923331661
4.41621760556481,-0.518641454685272,0.590931938627306,0.923331661
4.45424296767004,-0.51488659305037,0.584611274120359,0.923331661
4.45424296767004,-0.51353298736898,0.582316237601235,0.923331661
4.45424296767004,-0.511899729871314,0.579544874812037,0.923331661
4.49296418448964,-0.509068419888934,0.574714269330126,0.923331661
4.49296418448964,-0.50732363362473,0.571719359897692,0.923331661
4.47455792512334,-0.510380727320688,0.576961770516871,0.923331661
4.51585839583166,-0.504196044919846,0.566319533728053,0.923331661
4.53590281035676,-0.501742460900526,0.562069715484717,0.923331661
4.55201808702849,-0.499486144343162,0.558121069312559,0.923331661
4.57634299089599,-0.495440152673345,0.550999966485498,0.923331661
4.61482217938901,-0.490796984576609,0.542733985889599,0.923331661
4.6516151190796,-0.485547872152698,0.53328477736044,0.923331661
4.60068260074536,-0.493189996725561,0.547016616565608,0.923331661
4.63304168413125,-0.487574991232076,0.536951831875888,0.923331661
4.67559673950671,-0.482351161869085,0.527445024896904,0.923331661
4.71460640068853,-0.477385307235746,0.518305077358812,0.923331661
4.68906478561538,-0.479426322235244,0.522077827799935,0.923331661
4.73545550409023,-0.474019182895569,0.512007503291141,0.923331661
4.76908023189643,-0.469320591809616,0.503128428328077,0.923331661
4.7530403028124,-0.471346618846777,0.506972183295561,0.923331661
4.79223932362229,-0.465891206461529,0.496554884148892,0.923331661
4.8177663700151,-0.461450704226218,0.487948131879544,0.923331661
4.81066132241861,-0.463475936660782,0.491888545362731,0.923331661
4.8763221386352,-0.453664554217286,0.472501807554789,0.923331661
4.85609235489451,-0.457543870212135,0.480250386275146,0.923331661
4.90010110476768,-0.450195689909383,0.465487428010713,0.923331661
4.91925155940669,-0.447926614839386,0.460871301207072,0.923331661
4.93393146939874,-0.446022109655372,0.456948094266454,0.923331661
4.978070296549,-0.442267743067843,0.4490884989565,0.923331661
4.99972180836757,-0.438554059194032,0.441223606633738,0.923331661
5.0471744961973,-0.43359627417356,0.430512701517347,0.923331661
5.08947092509376,-0.427745488234503,0.417631301612767,0.923331661
5.11124466259132,-0.424748246177626,0.410924796215374,0.923331661
5.11124466259132,-0.423503331611117,0.40811947384832,0.923331661
5.15714760703137,-0.422300646926855,0.405369733715587,0.923331661
5.15714760703137,-0.421162638246167,0.402714289761077,0.923331661
5.15714760703137,-0.418609774307635,0.396764423195253,0.923331661
5.19314470404428,-0.413355387216237,0.384314002173851,0.923331661
5.23277137668773,-0.409307980707349,0.37453432922407,0.923331661
5.25857907551182,-0.406225601248588,0.366794562401773,0.923331661
5.2906248697917,-0.400970846468176,0.353355613408767,0.923331661
5.32665823305249,-0.396088104624533,0.340503629607741,0.923331661
5.32523879117169,-0.393090755594706,0.332391824654668,0.923331661
5.35491222692404,-0.389427328692005,0.322144675617107,0.923331661
5.37170479303906,-0.384226758058478,0.3070957125113,0.923331661
5.38096944864884,-0.377412846530085,0.286379579007815,0.923331661
5.38525535096369,-0.380007279795678,0.294416840480398,0.923331661
5.39395489653616,-0.374159418081659,0.275853019743845,0.923331661
5.38381275350454,-0.369653091168853,0.260659094849827,0.923331661
5.38224603295838,-0.365263129607241,0.245159455320121,0.923331661000001
5.38966782388334,-0.362724060232531,0.235879120751466,0.923331661
5.36253740870149,-0.360738650383648,0.228081877886263,0.923331661
5.35956701632066,-0.357293256780637,0.214176134649604,0.923331661
5.3396758928481,-0.353740150187689,0.198843096835264,0.923331661
5.32064602988968,-0.350429077057443,0.183419059846979,0.923331661
5.29470102700582,-0.346732766683129,0.164675602760856,0.923331661
5.31351164138103,-0.348213547922873,0.17253002741716,0.923331661
5.28581113796992,-0.344520458907891,0.152376486268089,0.923331661
5.26738417948376,-0.342007030756583,0.13705127899623,0.923331661
5.24583712119814,-0.339768279090015,0.121715869141841,0.923331661
5.22573286151628,-0.337752773686992,0.106353189874664,0.923331661
5.21116282507868,-0.335989209908628,0.0909243142276666,0.923331661
5.18980669104054,-0.334516760524535,0.0755414686867089,0.923331661
5.19970009675303,-0.333278772488888,0.0601035573567491,0.923331661
5.19119397175363,-0.331075958266834,0.00307424872573257,0.923331661
5.13385720589243,-0.331171518903964,0.0101688653263658,0.923331661
5.17593375469898,-0.332302095266864,0.0446557792645515,0.923331661
5.17708319878134,-0.331300745541946,0.0178602227826994,0.923331661
5.21837915654628,-0.331633084800386,0.0292381111466166,0.923331661
10.7727751193369,-3.20552614967823,0.558644060848201,0.923331661
12.4775771377804,-3.20972655453569,0.543183650641087,0.923331661
13.435462826139,-3.21369066310194,0.527942427748203,0.923331661
15.054539498117,-3.21569945758206,0.519991939921231,0.923331661
16.3285941738287,-3.21771408183109,0.511822781473338,0.923331661
17.0617857722445,-3.22139102764242,0.496501020620295,0.923331661
17.937613591799,-3.22498408428678,0.480991230843155,0.923331661
18.2827396035928,-3.22838881578399,0.466057444477413,0.923331661
17.5944045982127,-3.23018385898631,0.45810864106269,0.923331661000001
18.0402319683566,-3.23066945037117,0.455803118011342,0.923331661
21.0482340013532,-3.23221906604658,0.448123311150205,0.923331661
21.2656966108157,-3.23503067467504,0.434210080320661,0.923331661
21.1811480260857,-3.23814904012726,0.418772353584296,0.923331661
21.7253051172706,-3.24116952327634,0.403201513794895,0.923331661
22.1953123881836,-3.24400674318416,0.387581255647528,0.923331661
22.0346238899035,-3.24636424572129,0.374065589685509,0.923331661
24.233010054417,-3.24770913986462,0.366202905221037,0.923331661
24.377461357271,-3.24935772162626,0.356350524292003,0.923331661
23.9890828305228,-3.25185699566717,0.340889895536951,0.923331661
23.8797484763457,-3.25421891715736,0.325395456704203,0.923331661
24.0312987303698,-3.25654453348663,0.309814306219805,0.923331661
24.3464579265312,-3.258746121993,0.294207174973735,0.923331661
24.3294097128539,-3.26064369070438,0.279381974022976,0.923331661
23.4099107221145,-3.26161873355251,0.271500403478553,0.923331661
23.3615442056415,-3.26201518760403,0.268268339292065,0.923331661
26.2523358275932,-3.26296164308578,0.260527631749407,0.923331661
26.3846737582801,-3.26450725466546,0.247428815835001,0.923331661
26.005183357976,-3.26619710800609,0.231918275590675,0.923331661
25.6551535384513,-3.26774209927044,0.21638944856256,0.923331661
25.6484896749721,-3.26920552191204,0.200846772324585,0.923331661
25.4828973604583,-3.27059487451117,0.185296282102639,0.923331661
25.3757880856892,-3.27186304471688,0.169735234813154,0.923331661
25.4939266205644,-3.27298056644018,0.154145916169682,0.923331661
25.8232263199597,-3.27399785539897,0.138557094293874,0.923331661
25.8026653639877,-3.27491865903811,0.122987911380976,0.923331661
25.6796851696403,-3.27572991905357,0.107415325006421,0.923331661
25.6755253706238,-3.27645528223895,0.0918429051062788,0.923331661
24.6823887034024,-3.27729331673149,0.0695390307073055,0.923331661
25.70340414229,-3.277025903524,0.0773462944838354,0.923331661
24.5738253968083,-3.27756221260162,0.0606608180244255,0.923331661
24.0381383261562,-3.27848823114316,0.00180646883392378,0.923331661
24.4203830990402,-3.27795195847481,0.0462020578136457,0.923331661
27.4958400056209,-3.27845866962925,0.00491474624099699,0.923331661
27.6817899449116,-3.27813601969022,0.0384353583996099,0.923331661
27.3429009261503,-3.27837478364628,0.0139998578982325,0.923331661
27.5686582704163,-3.27823272214934,0.0295643665703895,0.923331661
9.57951418914914,-3.20224076836769,0.570278878928242,0.923331661
7.86381314611168,-3.19993737107035,0.57810277723178,0.923331661
6.79844668940735,-3.1963881090165,0.589783600323349,0.923331661
4.5740787120922,-3.18684375762399,0.619497729548096,0.923331661
4.5740787120922,-3.1879692959812,0.616203508031749,0.923331661
4.5740787120922,-3.18866405617503,0.614150211068881,0.923331661
3.71394529638223,-3.18223289031322,0.632687548205417,0.923331661
3.14406505125522,-3.18484574025816,0.625286875622547,0.923331661
3.55362558196906,-3.18056103430643,0.637339934383868,0.923331661
5.1358639966305,-3.19152714374249,0.60527700662302,0.923331661
5.50385466159656,-3.17858237054572,0.642623624636299,0.923331661000001
4.22800483596028,-3.18002301978267,0.63879015398812,0.923331661
3.2622381423344,-3.1905405547476,0.667564484061204,0.923331661
6.62424512251301,-3.17664604450097,0.647694487817146,0.923331661
7.68838042614236,-3.17492566163878,0.65205442834882,0.923331661
3.81190866543365,-3.19559990754589,0.668619238847173,0.923331661
1.67237308220131,-3.19344491705646,0.668170594533404,0.923331661
6.3278802160625,-3.18651994562702,0.666437598978175,0.923331661
7.69021803748451,-3.17570866816169,0.650092208999762,0.923331661
8.54822558285736,-3.17390899002474,0.654585557412225,0.923331661
-1.90195679937043,-3.19887963940394,0.668544246078791,0.923331661
5.30199830868857,-3.18184003859523,0.664721939430238,0.923331661
5.30199830868857,-3.18339032363717,0.665111207731304,0.923331661
5.30199830868857,-3.18418036166013,0.665542289335629,0.923331661
8.73798402877125,-3.17301523497373,0.656771954949995,0.923331661000001
8.73798402877125,-3.17343026484444,0.655760912443006,0.923331661
8.73798402877125,-3.17322383507834,0.656264664787028,0.923331661000001
0.0347332458913805,-3.20108487301778,0.668167337461286,0.923331661
7.44585303136405,-3.17877524307421,0.663598155307141,0.923331661
6.09715192075481,-3.17609016120393,0.66230839076047,0.923331661
8.81613988030272,-3.17266342293718,0.657627137866801,0.923331661
0.222197876836511,-3.20368467070346,0.668000988043954,0.923331661
-1.37469881832082,-3.20698249086252,0.667912536373186,0.923331661
8.94321339388106,-3.17513274883428,0.661848368234452,0.923331661
9.15063950892018,-3.17236237560223,0.658358532945159,0.923331661
8.85552094522459,-3.17173350484408,0.659878899593547,0.923331661
8.85552094522459,-3.17173418242477,0.659853963185942,0.923331661
8.85552094522459,-3.17184879658678,0.659578099654895,0.923331661
5.47761467654088,-3.17208622705046,0.660050006078853,0.923331661
-4.69779601610651,-3.20845555317532,0.668064078333563,0.923331661
-9.54939726617326,-3.21378194885713,0.669024642652843,0.923331661
-29.6098034380263,-3.20930923300887,0.708556359897356,0.923331661
-32.1039791130545,-3.20569694826592,0.710320053988029,0.923331661000001
-26.4891110824041,-3.196022139083,0.714400788185686,0.923331661
-26.4664618009805,-3.20158115762956,0.712071664368621,0.923331661
7.8966480271211,-3.17446127856284,0.661387785799442,0.923331661
7.8966480271211,-3.17380657342736,0.660965259571362,0.923331661
7.8966480271211,-3.17392551828557,0.661027299746615,0.923331661
9.024466797737,-3.17211877864294,0.658949218577309,0.923331661
4.67081093811206,-3.17184483965052,0.659941169253324,0.923331661
8.70054485787086,-3.1717311794019,0.659883936961954,0.923331661
7.03421546653657,-3.17297407194173,0.660514642575391,0.923331661
-24.7070836014005,-3.21731790562626,0.67094461287722,0.923331661
-4.57931605012427,-3.21068378747105,0.668403599809378,0.923331661
-15.0205223517694,-3.21539162314074,0.669458581666999,0.923331661
-45.024732164712,-3.21568580059183,0.669617761072621,0.923331661
-32.4327891040942,-3.21423276526328,0.705645097310175,0.923331661
-33.0011888537215,-3.21199852651211,0.707000368049848,0.923331661
-31.3094583227736,-3.20729439556736,0.709540476693306,0.923331661
-22.7099252606724,-3.19205045170814,0.715943112650288,0.923331661
-21.7344699597533,-3.18592857314498,0.718062844051405,0.923331661
-21.1430485895574,-3.17843895362251,0.720483234796891,0.923331661000001
-29.5929290132279,-3.21887897081835,0.672236058984879,0.923331661
-28.1752818463119,-3.21902636648283,0.673698789618025,0.923331661
-29.9014409169824,-3.21834576720667,0.700583183744906,0.923331661
-38.7486686366479,-3.21582611863605,0.704129264463439,0.923331661
-20.7278416646847,-3.17457019879666,0.72169037697214,0.923331661
-20.7099667787373,-3.21901822423792,0.676659140475102,0.923331661
-28.1398989760336,-3.21933184607929,0.698338468215051,0.923331661
-32.5725633880618,-3.21755935710966,0.702028176263725,0.923331661
-18.2783380853833,-3.17062840214477,0.722819540605534,0.923331661
-17.1040998703827,-3.16319337209417,0.724807273205427,0.923331661
-15.5836666560143,-3.15559746876797,0.726576062632001,0.923331661
-14.4314725660049,-3.14995340343381,0.727785301919516,0.923331661
-17.6834939586646,-3.21866950630831,0.679891460483773,0.923331661
-16.1607719938165,-3.21985548978333,0.688329886094984,0.923331661
-27.9781564911087,-3.2204457493141,0.695196063823261,0.923331661000001
-11.9902283603504,-3.14626529539811,0.728560383177075,0.923331661
-17.2257599124405,-3.21883543068072,0.684716622476582,0.923331661
-18.593167034908,-3.21843946937676,0.681811717982988,0.923331661
-21.9234070823505,-3.22079502510747,0.691940925100427,0.923331661
-10.7224862958972,-3.14051035865174,0.729688712136778,0.923331661
-10.2576647248569,-3.13285343815238,0.731119365095776,0.923331661
-15.2365102391166,-3.21849950576545,0.682562639317484,0.923331661
-8.75933210284838,-3.12529923367356,0.73238409115089,0.923331661
-8.03993508948488,-3.11775763313424,0.733512586501524,0.923331661
-6.89982108204993,-3.11019563751078,0.734543553999264,0.923331661000001
-5.33884996257716,-3.08808425146228,0.737017539998146,0.923331661000001
-4.39494501924501,-3.0873441408552,0.737074303072004,0.923331661
-0.282687458498437,-3.08573249246135,0.737158631858265,0.923331661
5.20231131433039,-3.07595868905445,0.735935690995116,0.923331661000001
8.76175575512802,-3.07802914753002,0.736188306872229,0.923331661
0.0649491958223442,-3.07327769587334,0.735759769262417,0.923331661
5.46146937328377,-3.07463905592965,0.735788263454008,0.923331661000001
15.1973755439719,-3.07017865421944,0.735405649227351,0.923331661
-6.21218173144037,-3.10262379772267,0.73545694542345,0.923331661
-5.17902391086788,-3.08988517584515,0.736841753467868,0.923331661
4.73239834484688,-3.0711974497766,0.73558997768159,0.923331661
-5.52497275952828,-3.09518259626271,0.736289042348417,0.923331661
2.46778975930613,-3.08326722845338,0.737164884402386,0.923331661
12.6300156680786,-3.07933790418943,0.736408818828385,0.923331661
12.6300156680786,-3.07993302057807,0.736782421745518,0.923331661
12.6300156680786,-3.08100635312496,0.737095179310529,0.923331661
12.7235895222206,-3.06908941229086,0.735192003886042,0.923331661
1.11892162836654,-3.06698290094682,0.734989048357643,0.923331661
1.59983323419887,-3.06466187194968,0.734944962677301,0.923331661
-0.882851038933344,-3.05363626354441,0.735130623643061,0.923331661
-0.076107177039733,-3.06234003077142,0.734906267732243,0.923331661
-2.05258637281278,-3.04839000966973,0.735400249794632,0.923331661
-1.3751286013201,-3.05094406048958,0.735269142795563,0.923331661
-2.0209866682662,-3.05566343604988,0.735030459544798,0.923331661000001
-1.37460453834214,-3.06096118024228,0.734919343361161,0.923331661
-1.37460453834214,-3.05884634322191,0.734951357791365,0.923331661000001
-2.02445170889371,-3.04630212658849,0.73550813716824,0.923331661
-1.90213707408499,-3.04082261274127,0.735790249698749,0.923331661
-1.78161676263969,-3.03295625083196,0.736193113398476,0.923331661
-1.70892413424666,-3.02517562651176,0.736590737281793,0.923331661
-1.59765765839866,-3.01733495368413,0.736988843829273,0.923331661
-1.49449885763103,-3.00945592473107,0.737384017394713,0.923331661
-1.41510688998937,-3.00164738294702,0.737770234321329,0.923331661
-1.36482776499274,-2.99383825846843,0.738153969834319,0.923331661
-1.29887994115651,-2.98602296889428,0.738537151708226,0.923331661
-1.24867289557402,-2.97821087154887,0.73891470988083,0.923331661
-1.23022565295277,-2.97211223924633,0.739203812009624,0.923331661
-1.23022565295277,-2.96699055197885,0.739434368138035,0.923331661
-1.23022565295277,-2.96007191736088,0.739752424968316,0.923331661
-1.23022565295277,-2.96275546570174,0.739624843114355,0.923331661
-1.18958460678404,-2.95090260496504,0.740173346098874,0.923331661
-1.19631156870909,-2.93531015402713,0.740882036980717,0.923331661
-1.33171490111304,-2.91969575986575,0.741596142927426,0.923331661
-1.43754595847213,-2.91164476498485,0.741967619098664,0.923331661
-1.35895828091174,-2.90381796650881,0.74229846927492,0.923331661
