"Pnx","X (m)","Y (m)","Z (m)"
4.96611128435589,-0.155358440763648,0.33925,0.643395010098107
4.95337666375492,-0.162753954552543,0.33925,0.658347835316878
4.95718672918476,-0.171015581650546,0.33925,0.673010166608382
4.97466982978663,-0.18059792930495,0.33925,0.688464022456886
5.04899899003466,-0.192324649695532,0.33925,0.706999338978976
4.99402314096088,-0.187938495406475,0.33925,0.700104486047419
5.0620642682265,-0.200114802611721,0.33925,0.718096097191739
5.08567138571498,-0.21187808298328,0.33925,0.733803124521909
5.13070749682015,-0.225719405452327,0.33925,0.751200396830936
5.13583676059194,-0.219189175861226,0.33925,0.743247809911433
5.14984862141468,-0.23923924785853,0.33925,0.767341090122051
5.20175369820834,-0.233035238216129,0.33925,0.760089434802636
5.18369682796477,-0.254361378549785,0.33925,0.784422906978544
5.13995607519694,-0.24792873115846,0.33925,0.777216318738585
5.0947194922992,-0.269319338614768,0.33925,0.800140010478522
5.08834981034666,-0.261905134208766,0.33925,0.79241956124629
4.87081259994637,-0.300587470432678,0.33925,0.830350805037677
4.98672836045886,-0.284761050298841,0.33925,0.815404930775783
5.01020765709477,-0.276982788934841,0.33925,0.807769802293915
4.73407256405043,-0.315409388136327,0.33925,0.843550568914145
4.73407256405043,-0.320741630035141,0.33925,0.848186978912356
4.73407256405043,-0.319378604523235,0.33925,0.846994185372397
4.81681359494773,-0.307781847954932,0.33925,0.836819500904121
4.94116245375836,-0.29251692166504,0.33925,0.822785206487538
4.65272974436159,-0.324292359859948,0.33925,0.851178522534473
4.60877411113554,-0.328934532510566,0.33925,0.855069405476675
4.51860248458879,-0.332515301513675,0.33925,0.857907818577045
4.03044954985848,-0.337887737309778,0.33925,0.861795760251275
3.68931117172136,-0.341020893192201,0.33925,0.863897890364427
2.82781386934949,-0.354559519413505,0.33925,0.870533297248987
2.9289615363558,-0.350932708738768,0.33925,0.868952531738026
2.81028939852237,-0.353349970192911,0.33925,0.870017095032501
3.34382570652105,-0.345078671203203,0.33925,0.866040333953424
3.05977750057376,-0.357014923648276,0.33925,0.871669093980484
3.90998788543594,-0.641408973266122,0.33925,1.25484720688444
4.53993070862645,-0.359648901925181,0.33925,0.873255220891447
4.36403343824901,-0.362960725552934,0.33925,0.876418554008506
3.96927497475673,-0.626039761556573,0.33925,1.25223600182663
4.84428282464846,-0.361381929262457,0.33925,0.874816266733358
5.30350056294281,-0.364294148297567,0.33925,0.877912785976232
4.23470294957736,-0.614480343008333,0.33925,1.25017169258162
4.3642222633423,-0.606725065632945,0.33925,1.24867673241406
5.22032427381732,-0.366264357434687,0.33925,0.8805436874009
4.50528527083897,-0.595322271879434,0.33925,1.24631290299274
5.34394493056654,-0.370046007491026,0.33925,0.885936472282986
5.35368480712915,-0.368653472453249,0.33925,0.883880791034257
4.52395021959087,-0.579961541796035,0.33925,1.24295353186736
5.35220231160926,-0.371975592267674,0.33925,0.888802174824936
4.70795039179621,-0.564592615851377,0.33925,1.23926264027713
5.33985811766479,-0.375630974809958,0.33925,0.894213211047024
4.70803466903481,-0.553252967709787,0.33925,1.23629062461686
5.33905991676893,-0.378186821642844,0.33925,0.897982828680997
4.61822007774628,-0.54576679962293,0.33925,1.23414768649689
5.33949671870146,-0.381471184989538,0.33925,0.902809505186986
4.54338881534783,-0.53826626348749,0.33925,1.23186619348289
4.48086888711673,-0.53450001136654,0.33925,1.23067683372898
4.36855425311351,-0.530880097614324,0.33925,1.22943131296054
5.33160211889774,-0.386910185782677,0.33925,0.910772759043389
4.19660036687122,-0.527217498316913,0.33925,1.22816591203942
5.32665823305249,-0.396581900085297,0.33925,0.9247076909326
5.32523879117169,-0.391425982990435,0.33925,0.917307308432131
3.9216631922878,-0.523371506686044,0.33925,1.22674890929772
5.27868385458911,-0.40982688345435,0.33925,0.943487366197094
5.30525315615365,-0.404047533839639,0.33925,0.935332602160409
3.56108884504547,-0.516763620052431,0.33925,1.22420575949934
5.26216395719419,-0.416739980258006,0.33925,0.953159998288219
3.62919025694834,-0.513654799118665,0.33925,1.22293285674285
5.19380960607575,-0.429275316089572,0.33925,0.97052225427979
5.21981321157421,-0.423240083611436,0.33925,0.962227652823148
4.57781041873851,-0.511452687982716,0.33925,1.22149523900857
4.98226779382422,-0.509081712745033,0.33925,1.21974328341012
5.09771951805998,-0.441885616221906,0.33925,0.987607115429388
5.15119662965333,-0.436536816249656,0.33925,0.980445560121194
5.56749507694676,-0.508010692739352,0.33925,1.21791219178019
5.05028519472979,-0.455908358094333,0.33925,1.00631955733801
5.08180934467084,-0.449829028731224,0.33925,0.998196548754472
5.79673069443117,-0.507174740975394,0.33925,1.21530008826989
5.00377675398968,-0.462847896333681,0.33925,1.01546288501545
5.99604256170755,-0.507171563687423,0.33925,1.21312677304519
4.91937171448441,-0.476069686235466,0.33925,1.03269409253668
4.92512788632273,-0.469728036136104,0.33925,1.024476334749
3.34996940229958,-0.507621535967187,0.33925,1.21191309842168
4.842087038398,-0.489144809863422,0.33925,1.04948464115783
4.86077300567381,-0.483562106384176,0.33925,1.04236149268292
4.01263540756729,-0.508535628703882,0.33925,1.21119767634123
4.7538714179555,-0.503457409973402,0.33925,1.06762312440279
4.80630129214425,-0.497088171649216,0.33925,1.05958053667916
3.02513988725269,-0.511399303231115,0.33925,1.20946910193548
4.71984083615175,-0.511321943330326,0.33925,1.07740244261798
2.41173117579927,-0.515459864534926,0.33925,1.20748182549857
4.63356891076271,-0.523899111391374,0.33925,1.09291377516913
2.27821827097114,-0.518531206293003,0.33925,1.20618310146485
4.55703257258415,-0.538444410500711,0.33925,1.11049960784444
4.55766080515954,-0.531564867291178,0.33925,1.10226528515317
2.03910323308323,-0.523489257168777,0.33925,1.20428044045286
4.48960848277387,-0.552150159117383,0.33925,1.12677420101958
4.52494217016325,-0.545843882477057,0.33925,1.11934833891607
1.81814864585626,-0.530572514379095,0.33925,1.20180883288556
4.42087895005094,-0.567758423954989,0.33925,1.14492374300674
4.45493359294666,-0.560457627022053,0.33925,1.13648157666385
1.67114223130813,-0.537518138442375,0.33925,1.19965116860819
4.37234592500914,-0.58274796204362,0.33925,1.16198785316874
4.41527047698823,-0.573540192508975,0.33925,1.15156516642387
1.47292123853208,-0.544453496720819,0.33925,1.19774567679898
1.35115274587546,-0.551544475739483,0.33925,1.19602664260498
1.22910452986075,-0.562980160709904,0.33925,1.19359509078179
1.14277904915425,-0.57865658916008,0.33925,1.19051351798065
1.16029078012731,-0.595247042292394,0.33925,1.18732981487351
4.34482749591515,-0.596819844092274,0.33925,1.17774577711457
5.0006116222361,-0.148468992178239,0.33925,0.628254470557747
5.6959826135866,-0.134306744428398,0.33925,0.544024101982576
5.57404170162437,-0.138770367127626,0.33925,0.478304106591102
0.412625579312744,-0.132362217268931,0.33925,0.471368728371435
5.71629397488745,-0.134654787848318,0.33925,0.536379983112809
5.07444149730129,-0.142541429324763,0.33925,0.613493996931236
5.66721938054567,-0.134130241409325,0.33925,0.551613628861169
5.6258488089297,-0.13778504071197,0.33925,0.489142656135434
5.64595095719555,-0.137128315081119,0.33925,0.497267803281188
0.397413169474499,-0.121033970396513,0.33925,0.4705471168639
5.70981885596635,-0.135856406919405,0.33925,0.513315765867832
5.7285019962013,-0.135382485385278,0.33925,0.520995095340757
5.72750177664753,-0.13501571369617,0.33925,0.528686466758934
5.25016500937653,-0.138048368457676,0.33925,0.599010592201909
5.46562214606866,-0.135369623025741,0.33925,0.584732855444497
5.63384109002124,-0.134122035842906,0.33925,0.559167036863722
5.66015529275872,-0.136803583014615,0.33925,0.501297376394878
5.68847785348097,-0.136460059336852,0.33925,0.505549752402066
0.40277429070557,-0.112876419933799,0.33925,0.469967522881963
5.58939833765038,-0.134296354914709,0.33925,0.570273094025255
0.41979099474502,-0.105282115849651,0.33925,0.469412031672381
0.603898540207348,-0.0957493820409314,0.33925,0.468518211078584
0.661771872663546,-0.0900253022329333,0.33925,0.467862655051814
0.589214125107475,-0.0996246491220935,0.33925,0.468930662971698
0.839836558094433,-0.075074302579491,0.33925,0.465873373159998
0.743318907197852,-0.0825026874260652,0.33925,0.466920610007489
1.02823977080072,-0.0677145570527067,0.33925,0.464646547328281
1.2716164892466,-0.060423143276462,0.33925,0.463140025341294
1.5708414594444,-0.0533833572682033,0.33925,0.461327902701503
1.83341854780763,-0.046607693435851,0.33925,0.459215115749279
2.18185704940618,-0.0407202534752736,0.33925,0.457050985912753
3.89295941602892,-0.0361013455695353,0.33925,0.454330987678199
6.4760420378625,-0.0332349092922669,0.33925,0.450643288667805
7.42838440815941,-0.032004205784085,0.33925,0.445949497613608
7.57983695488293,-0.0311130736209316,0.33925,0.439730154555762
7.71911602726704,-0.0302570039933591,0.33925,0.432590188945962
7.68793715403522,-0.0298243086608298,0.33925,0.428778465638361
7.79149325563411,-0.0294018175041722,0.33925,0.424811692948288
