"Pnx","X (m)","Y (m)","Z (m)"
1.58434390966922,-0.540015738624841,0.709783290383524,0.886108328
4.05536833220312,-0.555927011120204,0.71249386564742,0.886108328
2.2687410056215,-0.536719055788068,0.709368622297107,0.886108328
2.4359068946659,-0.544870979286393,0.710452019566054,0.886108328
2.94122988260653,-0.542064403714496,0.710036251279746,0.886108328
3.43506078950476,-0.532970392486493,0.70866901182027,0.886108328
5.35654980400601,-0.528556910142233,0.707477733179781,0.886108328
3.58602916027202,-0.551031178117395,0.711520156629194,0.886108328
4.0900658528615,-0.558075104703243,0.713035871696964,0.886108328
4.18707426519364,-0.560655513801417,0.71369653633294,0.886108328
10.3466832026117,-0.526598491713073,0.705664835129184,0.886108328
0.467142417250805,-0.524509369187547,0.704122798947301,0.886108328
3.15712815227718,-0.53024077774978,0.708019751951614,0.886108328
4.78186725474156,-0.562763624952126,0.714269662149089,0.886108328
0.417864466689726,-0.521580160245091,0.704042434111213,0.886108328
0.481223254145131,-0.517100677072072,0.70391417962762,0.886108328
0.705815880491417,-0.511615662492588,0.703755424357022,0.886108328
0.705815880491417,-0.513453611626773,0.703800366538073,0.886108328
0.705815880491417,-0.51455011382426,0.703831085235344,0.886108328
0.650172914091974,-0.508699898931862,0.703653004248652,0.886108328
1.45195074588635,-0.504883738031564,0.703466039420378,0.886108328
2.32498326633952,-0.501162145956806,0.703141521240995,0.886108328
2.69460837632761,-0.498639129743859,0.702764459826247,0.886108328
2.69460837632761,-0.497244437268106,0.702510727553591,0.886108328
2.69460837632761,-0.494297294315367,0.701958345860043,0.886108328
2.94793867768823,-0.48841832237362,0.700684984717719,0.886108328
3.19239546062966,-0.481364015401324,0.699015516963762,0.886108328
2.99079360277478,-0.476871108699582,0.697858873273398,0.886108328
2.98732468948327,-0.472060039365782,0.696520077627139,0.886108328
3.37608047060214,-0.468633131237802,0.695189378381337,0.886108328
3.52661108538958,-0.463951411226184,0.69299933938068,0.886108328
4.08316196386806,-0.460977823427623,0.690533354477672,0.886108328
4.09521240328305,-0.458561254250334,0.687804306888658,0.886108328
2.83534299322367,-0.474119315809404,0.697106945855075,0.886108328
4.2070962200363,-0.455183634860583,0.683219595615705,0.886108328000001
4.21376204001172,-0.452813511145617,0.67974512492522,0.886108328
4.2897962466345,-0.447088788774051,0.670252950343378,0.886108328
4.21254596725202,-0.450608012750392,0.67625522272863,0.886108328
4.27704843451349,-0.445027593905617,0.66636999084799,0.886108328
4.31209030065968,-0.44268613855553,0.661735800896135,0.886108328
4.3926703163762,-0.437771247066911,0.651092405969138,0.886108328
4.37305190892873,-0.436743565117093,0.648342461085557,0.886108328
4.34740277647945,-0.439414405119216,0.654785304566333,0.886108328
4.44372197954662,-0.435338266947849,0.643621968834375,0.886108328
3.89015006679765,-0.436236984864372,0.638871060388593,0.886108328
3.96663176154932,-0.435450505901709,0.640409945498989,0.886108328
2.03149136328013,-0.438842105022955,0.637347465104874,0.886108328
1.35095702542118,-0.441547669954399,0.636152332800453,0.886108328
1.35095702542118,-0.442326687890967,0.635922885874089,0.886108328
1.35095702542118,-0.445253567729461,0.635258094056099,0.886108328
1.35095702542118,-0.443267261686002,0.635684009833616,0.886108328
1.07405180766425,-0.447970437767287,0.634721418160959,0.886108328
1.07359806923822,-0.451366332463971,0.634056109958937,0.886108328
1.02125231744597,-0.457214666104409,0.632937848407461,0.886108328
0.922192605408099,-0.479385431846184,0.628905010139986,0.886108328
0.919476645605168,-0.483560834574023,0.628199154371783,0.886108328
1.02152522172943,-0.464791569670362,0.631524598622378,0.886108328
0.994994034426656,-0.474598534451815,0.629744916127283,0.886108328
3.23965804210584,-0.485909911609715,0.624439416556953,0.886108328
0.86941328511461,-0.486934092281167,0.627648984705001,0.886108328
0.972595185019124,-0.470316457524691,0.630512395937734,0.886108328
3.2332201453489,-0.483940671141449,0.621947173426666,0.886108328
3.31062923561931,-0.481865308139801,0.619307089499138,0.886108328
3.29889680099894,-0.487165398503614,0.626031859375994,0.886108328
3.3734713406154,-0.480368398443656,0.617058028978518,0.886108328
3.3438120798027,-0.478920573939502,0.614816289766674,0.886108328
