"Pnx","X (m)","Y (m)","Z (m)"
11.754445032119,-0.227766325028518,0.69325,0.641202527726623
10.5205395654091,-0.234525340900061,0.69325,0.650239806389888
10.8870230676987,-0.240857325847563,0.693249999999999,0.658045072375281
9.89042240501552,-0.248131160713134,0.693249999999999,0.666754313343126
10.1653902098278,-0.255002917100901,0.69325,0.674507077867348
9.24942908853428,-0.268962475779513,0.69325,0.689448364842298
9.24942908853428,-0.273323801435506,0.69325,0.693985438692883
9.24942908853428,-0.272695242219952,0.69325,0.693298464677834
9.12688359495403,-0.262468409758496,0.69325,0.682657666441903
7.55281227058386,-0.293114949744992,0.69325,0.713336099761711
8.1385146945456,-0.277478661032892,0.69325,0.698144199932796
8.45879131122854,-0.284644332913397,0.693249999999999,0.705156671709945
8.45879131122854,-0.288908382960166,0.693249999999999,0.709337532218857
8.45879131122854,-0.28831478742054,0.693249999999999,0.708716112633812
8.29428771713175,-0.27368408405878,0.69325,0.694354675444553
7.33152752911376,-0.3051587454194,0.69325,0.724589522849759
6.94781768833064,-0.300602456119306,0.69325,0.720366666865505
6.9415065613661,-0.296988177684717,0.69325,0.717009239744067
7.77025495332941,-0.289167841788546,0.69325,0.709589587039161
7.47707012019947,-0.281258849112965,0.693249999999999,0.701914590243658
6.56805725747362,-0.308999984292215,0.69325,0.728110889149915
7.07052475742172,-0.313317635759951,0.69325,0.732049394833064
6.30217763963762,-0.322234773789222,0.69325,0.740026370335977
6.15771794935073,-0.317081092486671,0.69325,0.73543372112402
5.82223105009859,-0.325479493067013,0.69325,0.742912986719304
6.09351300551024,-0.344645564967442,0.69325,0.759749971685324
6.03568823570117,-0.340234349919256,0.69325,0.755914136797169
6.03568823570117,-0.341096484787152,0.69325,0.756656413540483
6.03568823570117,-0.342865124708974,0.69325,0.758195440046379
6.11200553575148,-0.328378587108222,0.69325,0.745478595479089
6.11200553575148,-0.33130843901309,0.69325,0.748071450845281
6.11200553575148,-0.33199202762104,0.69325,0.748682350154335
6.11200553575148,-0.33247648952866,0.69325,0.749116192871114
6.23651345809011,-0.333122132456622,0.69325,0.749689074077862
6.23651345809011,-0.33463169821747,0.69325,0.751009129536349
