"Pnx","X (m)","Y (m)","Z (m)"
4.91925155940669,-0.449375375800763,0.45725,0.927782900648937
4.95388466192291,-0.442696259776903,0.45725,0.918474819711734
4.93393146939874,-0.44660834594147,0.45725,0.923943088733002
2.77289618081535,-0.600095536657454,0.45725,1.22161035932955
2.72409231363413,-0.605046108903337,0.45725,1.22340650994066
4.88436716867017,-0.458858369798706,0.45725,0.94085948373658
4.90390257789419,-0.453074496077297,0.45725,0.932882727419891
2.87538917015707,-0.602356306194077,0.45725,1.22244559810662
2.82166908046085,-0.597868442473879,0.45725,1.22072854542025
2.81812795579761,-0.595783552913608,0.45725,1.21989079841712
4.81924158560071,-0.472086211944495,0.45725,0.9589057493092
4.85410585275751,-0.466640248247668,0.45725,0.951516936710435
2.77040732645499,-0.593663309371821,0.45725,1.21896954181022
4.75553016316706,-0.48542811513774,0.45725,0.976707440825052
4.79291533782691,-0.479122522779757,0.45725,0.96830597499085
3.19834460179,-0.591685853957896,0.45725,1.21807029298489
4.73057412188896,-0.491486349555666,0.45725,0.984666049876201
3.12267446521771,-0.590016770327462,0.45725,1.2171517582112
4.66746391499089,-0.505611365172032,0.45725,1.0030037268691
4.68598766175538,-0.499455626269435,0.45725,0.99507118694637
3.02548706988862,-0.588638746011989,0.45725,1.21639451528206
4.60877222600255,-0.519309413112865,0.45725,1.02059685635285
4.64751380923371,-0.513628594793933,0.45725,1.01331675698733
3.67560759221713,-0.587593908191807,0.45725,1.21542169788063
4.52851060025338,-0.533099821471753,0.45725,1.0380199411234
4.57807495184393,-0.526539965266341,0.45725,1.02974485525201
4.0165077208625,-0.586295138569099,0.45725,1.21418832089554
4.52291971700522,-0.584959937627521,0.45725,1.21201869715304
4.5101178150072,-0.585797040877385,0.45725,1.21348387728807
4.51699063589643,-0.540411995450373,0.45725,1.04706550750923
4.972108267565,-0.584148214297475,0.45725,1.20970789506432
4.46764866342906,-0.584188975293919,0.45725,1.20802867258512
4.45520329307862,-0.552930631224706,0.45725,1.06242513928754
4.52664448139886,-0.585083498548159,0.45725,1.20668102329824
2.60818460775247,-0.588219104370677,0.45725,1.20440073491662
2.15147956501774,-0.592131893932511,0.45725,1.20270996864144
2.10639368573429,-0.595358672341052,0.45725,1.20147459519509
4.39926844652873,-0.568014482579329,0.45725,1.08063882666477
4.43227831642393,-0.561435249038774,0.45725,1.07275093442897
3.05387014386171,-0.586165119929175,0.45725,1.20545145479892
2.31466817150132,-0.590066070764158,0.45725,1.20352075716141
1.97608068593783,-0.597365055724522,0.45725,1.20073831257875
1.95484944788661,-0.599904540510018,0.45725,1.19986197166891
4.33071796815177,-0.582461280832535,0.45725,1.09774432481008
4.37495723161308,-0.576317327798145,0.45725,1.09050496635141
1.80072078442866,-0.6021370710287,0.45725,1.19910290610571
4.28720580516334,-0.596559978186771,0.45725,1.11409812428986
4.1942908118475,-0.626288691731305,0.45725,1.14760488541473
4.23676386500672,-0.611301306169846,0.45725,1.13086156340089
4.31739696039343,-0.589714144418645,0.45725,1.10617107630047
1.75850729783286,-0.609805530258755,0.45725,1.1967675786053
1.75850729783286,-0.606020553569987,0.45725,1.19791919935344
4.26657617377186,-0.604188879053256,0.45725,1.12278888616984
4.22532257982521,-0.61890274862605,0.45725,1.13936214574111
1.62841579879873,-0.610212839903233,0.45725,1.1966482348406
1.55056592501682,-0.614273176187558,0.45725,1.19554499386087
4.15888198518203,-0.646816712180244,0.45725,1.16989901019804
1.26557255857206,-0.629293023363449,0.45725,1.19192479343173
1.34518835090698,-0.6217758902169,0.45725,1.1936298308025
1.26026113867267,-0.633660234194573,0.45725,1.19098521589796
1.26026113867267,-0.637915194835997,0.45725,1.19009600388735
1.26026113867267,-0.64534732364729,0.45725,1.18852462624518
1.31971470558878,-0.654755177946373,0.45725,1.18645459496708
4.15585117857666,-0.649053614752221,0.45725,1.1722901944252
4.13323137763315,-0.65486781176991,0.45725,1.17847107637903
4.91583395547507,-0.163749225134188,0.45725,0.512830349410521
0.26975006155405,-0.152410069794542,0.45725,0.510938666329385
0.263002458629289,-0.160240776133535,0.45725,0.511498181956992
4.89471504619256,-0.163455448671609,0.45725,0.518396224448839
0.154763017697022,-0.143498585023174,0.45725,0.510422006113511
0.20929304588631,-0.147311566142169,0.45725,0.5105808880168
0.266683194327213,-0.147916173098917,0.45725,0.510614431564408
4.88071526849513,-0.163028308234729,0.45725,0.527152261950832
4.87373115782925,-0.162745221798109,0.45725,0.534838455070317
0.730452508452811,-0.136141420197392,0.45725,0.509491361600623
4.85514515329713,-0.162629828118839,0.45725,0.539053808993463
0.41943969116571,-0.128330389671134,0.45725,0.508254726007012
0.244035248046619,-0.12057964741536,0.45725,0.507517665479708
1.69498568616082,-0.0754226942606414,0.45725,0.497440318832233
4.87626641163108,-0.162511503712504,0.45725,0.543145196851242
10.1247075844356,-0.0639783726793906,0.45725,0.481494097264674
9.74754651654257,-0.0649187160662266,0.45725,0.484965348173266
5.6405332225912,-0.178458439214658,0.45725,0.633002635932019
4.99035483729777,-0.162398933654202,0.45725,0.546995052116453
0.395592167084293,-0.113024016731437,0.45725,0.506799042917313
0.545328195696953,-0.0978064045994151,0.45725,0.504668910000417
0.421073570980308,-0.105622575064653,0.45725,0.505852448079564
1.29243207447625,-0.0827930131606633,0.45725,0.500586816225253
0.85873468228461,-0.0913299430933489,0.45725,0.503295341588657
1.43285914623766,-0.0798465026746211,0.45725,0.499434372645602
1.99549062915616,-0.0743080679083462,0.45725,0.496890483063507
1.81266082813579,-0.0768618305437402,0.45725,0.49812246936398
4.98627748053331,-0.162299319468399,0.45725,0.551623182257969
9.58304553568461,-0.0658742244080149,0.45725,0.487607235061981
7.62885712471464,-0.0675799283452988,0.45725,0.490824129163566
8.26281394690883,-0.0666547722811034,0.45725,0.489346293520655
3.17220758974537,-0.072301636123487,0.45725,0.495692717418765
9.97951975491947,-0.0626608331675687,0.45725,0.47481974847141
9.97951975491947,-0.0630311529270965,0.45725,0.476769596184596
9.97951975491947,-0.063549299276495,0.45725,0.479422937816518
10.1515613000829,-0.0643006131854504,0.45725,0.48291055628088
5.62331233064284,-0.175298322507893,0.45725,0.62620658048902
5.61315444797973,-0.170012532978373,0.45725,0.613423773767175
5.07053627783174,-0.162379342649432,0.45725,0.547706856590697
0.620459259967447,-0.101345964331601,0.45725,0.505232515545106
1.34054689149966,-0.0844268671968997,0.45725,0.501200919045682
1.15321289555946,-0.086249728999392,0.45725,0.501841317596002
3.87543454852359,-0.0711374376905398,0.45725,0.494835266647385
5.0722178716321,-0.162195605362868,0.45725,0.559229557530041
6.34159247311262,-0.0686023675785115,0.45725,0.492377281420461
6.34159247311262,-0.0699319219627159,0.45725,0.493783395157938
9.82119447253427,-0.0618739101128541,0.45725,0.470442276220921
5.55657699722932,-0.165628326495821,0.45725,0.599000972710332
5.17762405641974,-0.162185667431469,0.45725,0.563744524844823
5.17762405641974,-0.162321120709665,0.45725,0.571426750766514
9.69053265786668,-0.0605915521296381,0.45725,0.462984472138581
9.64652345217464,-0.0598650486998491,0.45725,0.458539337495191
5.38935634991987,-0.163177382725877,0.45725,0.585095288709658
9.61145705312198,-0.0592988442695749,0.45725,0.45478390772386
9.60558196207884,-0.0583382669658045,0.45725,0.447921673101971
9.58670466153677,-0.0573390465240087,0.45725,0.440266686593124
9.61718817549955,-0.0564264735572359,0.45725,0.432634153264032
9.64032031426009,-0.0556153633735375,0.45725,0.424997234015571
9.69446740995455,-0.0549340368278837,0.45725,0.417368966852271
9.70646852743982,-0.0543724537556451,0.45725,0.409713418347773
9.71256406325976,-0.0538358596875388,0.45725,0.402012138806972
10.583872162509,-0.0729609845295081,0.45725,0.126751452041361
9.74749091641015,-0.053326445482707,0.45725,0.394347038574954
10.2862294352885,-0.0715740574864963,0.45725,0.129459867243068
9.81073460581981,-0.052962114163331,0.45725,0.386734441285049
9.82757940693332,-0.0527421577479647,0.45725,0.379085083792966
10.3815618855214,-0.0688055521230634,0.45725,0.13548131947667
10.361166782302,-0.0664733650033085,0.45725,0.141224121468927
9.84101818001781,-0.0525447323421935,0.45725,0.371405203711187
10.3305292347459,-0.0651663266248999,0.45725,0.144621049201655
9.86237860063261,-0.0523536197126744,0.45725,0.363756336389488
10.3687144178239,-0.0635517206007678,0.45725,0.149128624363261
9.92341491504956,-0.0523283200388538,0.45725,0.356140775702016
10.4204045326387,-0.0612767878166744,0.45725,0.156021757882152
9.91236755336675,-0.0524660994202666,0.45725,0.348484408403088
10.4811575492928,-0.0591963577341012,0.45725,0.163316506436974
9.91763133726643,-0.0526054504758331,0.45725,0.340783522057394
10.6097700349017,-0.0574714306741644,0.45725,0.17061646672968
10.6031412522329,-0.0565709032101541,0.45725,0.175190550185661
10.6924195993343,-0.0563630443484199,0.45725,0.176553271174545
9.92839552997974,-0.0527470439390196,0.45725,0.333129393232152
10.5832810198003,-0.0560271083239549,0.45725,0.178776512126408
9.96249249035698,-0.0530601917499145,0.45725,0.325533745831336
9.94622404196661,-0.0535294423332055,0.45725,0.317902130142709
9.94643447987822,-0.0540014902469107,0.45725,0.31018745600044
8.60316322028987,-0.0604351984525867,0.45725,0.197224284152353
9.18864005646619,-0.056723388283032,0.45725,0.188510906899674
10.507352570762,-0.0557611449264533,0.45725,0.183284943743622
9.95257898811875,-0.0544879251061849,0.45725,0.302503406411144
9.94183060901424,-0.0559296885163193,0.45725,0.287223440745981
9.18956765452216,-0.0623582689936982,0.45725,0.20383235958885
8.61573119867155,-0.0587769380437393,0.45725,0.193570518229494
9.96131668476612,-0.0551259032225649,0.45725,0.294891194338189
9.93716986503888,-0.0567422509730141,0.45725,0.2795255683944
9.93619098155891,-0.0575701256137249,0.45725,0.27188402304547
9.92296353247245,-0.0601021084831357,0.45725,0.253605488012515
9.92002089829863,-0.0585479087135263,0.45725,0.264219600538911
9.58858164198781,-0.06408636231067,0.45725,0.214228367450157
9.89613602160994,-0.0608062148670822,0.45725,0.248812028269227
9.90083381957755,-0.0595361668242595,0.45725,0.257441923228771
9.80129763844177,-0.0639937490891212,0.45725,0.22376774327047
9.87589348559236,-0.0619661469470379,0.45725,0.240827554746073
9.859990279846,-0.0630549045471997,0.45725,0.232505361588533
8.19995513820001,-0.0750902450907456,0.45725,0.123936586200005
10.1317837924783,-0.0734241709273423,0.45725,0.126053568529322
10.1317837924783,-0.0731136034118392,0.45725,0.126476877616736
8.72027631531536,-0.0764610603191947,0.45725,0.122756657327789
9.92830118040796,-0.0743261284905635,0.45725,0.124876360610924
6.17337253747428,-0.0819492511710143,0.45725,0.119317407303094
5.81203404477443,-0.0836141774855812,0.45725,0.118498653422984
7.07965851118765,-0.0791482770008552,0.45725,0.120828789353955
4.2575298883302,-0.107375030729879,0.45725,0.109633653808678
5.63772381901151,-0.0853334950124193,0.45725,0.117729392056599
6.42382818848189,-0.0833697133594552,0.45725,0.118609897368709
3.94978433669918,-0.115715985615751,0.45725,0.107173971042336
5.36257163360723,-0.0884922106343785,0.45725,0.116362660253377
4.42494000830134,-0.111116884816447,0.45725,0.108472345877564
4.74679318403921,-0.102051481866502,0.45725,0.111329521432291
4.74679318403921,-0.0984155279488905,0.45725,0.112594581367485
3.11458400297511,-0.613043841161043,0.45725,0.0190225802523612
3.01541981481683,-0.635903997188439,0.45725,0.017046816375052
3.18991514089232,-0.605263592704334,0.45725,0.0197050287274432
3.75695357731311,-0.123146119624028,0.45725,0.105217055693093
4.85013548340903,-0.0954891323567427,0.45725,0.113687317089709
4.91857054202586,-0.0919130292258505,0.45725,0.115008986377501
3.15290199876425,-0.620832225777497,0.45725,0.0183397482966277
3.11362284854073,-0.628628927004203,0.45725,0.0176613102536272
3.37290792547314,-0.597485201686049,0.45725,0.0204154630202656
3.6171716180236,-0.130681970159286,0.45725,0.10336105713528
3.31226483966915,-0.589696443981748,0.45725,0.0211517111820583
3.13159546672217,-0.137674539559832,0.45725,0.101798389770936
3.2887318751859,-0.581861094807985,0.45725,0.021892523730505
3.40906474453285,-0.141533200699571,0.45725,0.100993123053165
3.61788612080186,-0.566372979008159,0.45725,0.0233957531899055
3.36985379632754,-0.574072566605432,0.45725,0.022632167122669
3.23502947407708,-0.145874781415464,0.45725,0.1000873091622
3.52641242714879,-0.558668274669083,0.45725,0.0241891981511098
3.14845237712659,-0.153456539833202,0.45725,0.0985660482809346
3.51857040420223,-0.550856512147173,0.45725,0.024994646255298
2.90570279943001,-0.161177072904444,0.45725,0.0971594160121131
3.63515307889059,-0.543020442682011,0.45725,0.0258079495289899
2.93346955081207,-0.168843964013244,0.45725,0.0958478880804562
3.9166211491417,-0.535252199172235,0.45725,0.0266509724195025
2.7773406016296,-0.176501658329947,0.45725,0.0945928425479367
3.98662672459414,-0.51187073816436,0.45725,0.0292952538105337
3.81125746797766,-0.527468337097988,0.45725,0.0275281593066028
2.7971355758364,-0.184039453601541,0.45725,0.0934050828041524
4.29564742855127,-0.504090563337906,0.45725,0.030224465861799
3.8121940387204,-0.519687347484707,0.45725,0.0284054257166997
2.74460818852544,-0.191440478003717,0.45725,0.0922298440814154
4.19971562102191,-0.496405848870322,0.45725,0.0311786633816344
2.54267848124764,-0.198836932846307,0.45725,0.0911500896792082
14.9601341158133,-0.22097710960913,0.45725,0.0854150615768188
19.1357810598137,-0.221826286099462,0.45725,0.086614287542199
4.50931792827709,-0.465282740561869,0.45725,0.0351723003168992
4.62394348980766,-0.473071589814469,0.45725,0.0341360018816603
4.43809300751086,-0.480939676262256,0.45725,0.0331112003663269
4.20016394684516,-0.488742580242329,0.45725,0.0321307980915191
2.62515138489093,-0.20439733585442,0.45725,0.0903864938157634
2.59902881388026,-0.207707781650777,0.45725,0.0899247418399973
5.61374751761259,-0.22097920651417,0.45725,0.0853841757599664
14.9437450367045,-0.221403647279425,0.45725,0.0859519719760483
9.38032491760126,-0.221171047783724,0.45725,0.0872612159301972
2.57696855402243,-0.209596037582187,0.45725,0.0896651227013145
5.68010286958983,-0.241942187317597,0.45725,0.0794127029130159
4.53593737661858,-0.45751031545807,0.45725,0.0362028480028821
5.94061445351494,-0.239778682920598,0.45725,0.0800023596981662
5.61510872895816,-0.221158447687442,0.45725,0.0853321495132016
5.63933443132555,-0.221842165967988,0.45725,0.0851335480569588
6.45437356999011,-0.219367911138369,0.45725,0.0881559611223811
2.40902980212895,-0.211933284359024,0.45725,0.0893528004370032
5.89570159547034,-0.247550727654176,0.45725,0.0778810197075822
4.93223969356076,-0.449692426689599,0.45725,0.0372598583280614
5.81239782255436,-0.237098836583344,0.45725,0.0807553712788918
5.69129807462506,-0.223386079345278,0.45725,0.084682470334926
2.29624164429018,-0.215653035226413,0.45725,0.0888637624984922
2.29624164429018,-0.217622156350087,0.45725,0.0886077286368636
2.29624164429018,-0.21798967610697,0.45725,0.0885679403026661
2.29624164429018,-0.218223350168579,0.45725,0.0885497346052766
5.81628556893693,-0.252098366909176,0.45725,0.0766335596940279
5.22949384217772,-0.441954851625474,0.45725,0.0383739028927138
5.03822406766719,-0.434255982845751,0.45725,0.0395188088894152
5.95356678401332,-0.23490178230214,0.45725,0.081373767811535
5.74574225287595,-0.230691166697468,0.45725,0.0825650537798928
5.55493954752642,-0.230069312516627,0.45725,0.0827400574825835
5.7388130818964,-0.225468828957634,0.45725,0.0840707110114793
5.93276808624131,-0.256139828215116,0.45725,0.0755659914272746
5.10184102333514,-0.426486791725204,0.45725,0.0406666556876577
6.52198927947807,-0.380107434888776,0.45725,0.0484267012312767
5.79398053384762,-0.387856742639142,0.45725,0.0469892210063944
5.74668531011673,-0.232904503207615,0.45725,0.0819401581997905
5.73011928976313,-0.228210376785889,0.45725,0.0832742497950703
5.73011928976313,-0.229928325267102,0.45725,0.0827794169939272
5.99663359043306,-0.372202261980804,0.45725,0.0499360339199375
5.76395721120767,-0.26378726945822,0.45725,0.0735984164662833
5.58681492302045,-0.418763129568056,0.45725,0.0418413018114507
5.73669421994526,-0.395462665947426,0.45725,0.0456928548956396
5.80462650142817,-0.364404237918706,0.45725,0.0513424472219593
5.9653086966207,-0.281943515907511,0.45725,0.0690364095559018
6.02975049257268,-0.271552929402184,0.45725,0.0716392368858259
5.8985214465175,-0.411027761994708,0.45725,0.0431007906518301
5.58365419942443,-0.403234001771579,0.45725,0.0444009036440516
6.02052262271458,-0.356587472535352,0.45725,0.052770681764966
6.24021556010606,-0.28706638157556,0.45725,0.067793543669436
6.25951774089222,-0.27805896312904,0.45725,0.0699932720518475
6.27828120887335,-0.348887420485302,0.45725,0.0542722276157081
5.53660400538339,-0.312462348514275,0.45725,0.0618496626743879
6.49091062552191,-0.294819807999214,0.45725,0.0659030949148207
6.20225769119101,-0.302474998284789,0.45725,0.0640975218978739
6.31762468940176,-0.31786441886433,0.45725,0.0606950686524461
6.38795540640209,-0.333481433430499,0.45725,0.0574138690909037
6.09879927001678,-0.341234472978145,0.45725,0.0558092799016244
5.9069878300034,-0.32565277534958,0.45725,0.0590457155198367
6.43005758704429,-0.308585126929255,0.45725,0.0626924215627292
56.4686239106153,-4.36085671988504,0.45725,0.36471196606682
58.8389256849654,-4.36357053139936,0.45725,0.349932930811371
59.8484329994197,-4.36549410789293,0.45725,0.335311209477366
59.5976949569712,-4.3665793401483,0.45725,0.324282895895489
6.74371933362974,-4.30943537170034,0.45725,0.22972925142095
6.52305687679044,-4.3163782202819,0.45725,0.230220348370625
6.66563833087943,-4.3124583165328,0.45725,0.229942984386462
6.37019411014714,-4.32020336769432,0.45725,0.230490826206195
58.4737645526538,-4.36706722002506,0.45725,0.316944681174277
6.09195545337039,-4.30740090979202,0.45725,0.229589633895031
6.60380097983905,-4.30621042126604,0.45725,0.229510582076885
6.15153770391381,-4.32414168041687,0.45725,0.230765697535272
58.4091815925586,-4.36723876474498,0.45725,0.30965031520643
10.0299614601406,-4.30431235633909,0.45725,0.229291947022372
91.8310627185308,-4.30257829139043,0.45725,0.22882839952698
2.90887790656748,-4.32821436111533,0.45725,0.23098073061242
1.55518382041792,-4.33214401771266,0.45725,0.231088726309854
60.8106817198615,-4.36695015534435,0.45725,0.302412839966596
81.8743493937899,-4.30231796723434,0.45725,0.227702840353227
-3.2708672582759,-4.33586869246999,0.45725,0.231058469967696
7.73435999538593,-4.33934955271971,0.45725,0.231159305307543
64.7313164323027,-4.36625967140213,0.45725,0.295258017655245
90.1395991666745,-4.30190664494769,0.45725,0.225578248295555
27.9094509659171,-4.32435866121308,0.45725,0.15831388333203
21.1289454610083,-4.34169137063041,0.45725,0.23150206448404
29.3310888810042,-4.34339707555088,0.45725,0.232076531224554
67.6459600514567,-4.36524076780217,0.45725,0.287860879795163
91.4929827128655,-4.30128168288223,0.45725,0.222179605887067
92.5862918895294,-4.29971994484351,0.45725,0.214308704975879
92.9366029629878,-4.29792523996874,0.45725,0.205263190075534
92.9366029629878,-4.29832704362154,0.45725,0.207291571986762
92.9366029629878,-4.29900133945495,0.45725,0.210695269949853
92.9366029629878,-4.29934224178804,0.45725,0.212408011840665
92.9366029629878,-4.29934081168628,0.45725,0.212405717466511
18.4210607340506,-4.31903062633239,0.45725,0.160022134230452
45.0088433245698,-4.32810813174541,0.45725,0.156210687329019
39.8579966565055,-4.34597483136311,0.45725,0.233350579857899
68.1790130294881,-4.3642205477031,0.45725,0.281292344732189
46.9232942160522,-4.33196989215784,0.45725,0.152866432532681
45.9127524444028,-4.33057978200675,0.45725,0.154106419511316
92.2069441030872,-4.30047693415115,0.45725,0.218123514368198
16.0551113741262,-4.3056062474538,0.45725,0.162645729065975
92.7960725481198,-4.29637563874528,0.45725,0.197456709337134
92.7960725481198,-4.29676676620133,0.45725,0.199426343881233
92.7960725481198,-4.29749833474379,0.45725,0.20311161076734
16.0701252730794,-4.30775867121105,0.45725,0.162263959834096
16.5065941270151,-4.31283562312132,0.45725,0.161318588353156
67.7304558006165,-4.3633781331799,0.45725,0.276271262596038
67.7304558006165,-4.36359234259185,0.45725,0.277510572035006
46.8113521365628,-4.34782812511349,0.45725,0.234437362474943
68.0014762632032,-4.36377415961191,0.45725,0.278558975081714
66.9169295999262,-4.36294111754346,0.45725,0.27405416959561
45.1864511799878,-4.33919424190749,0.45725,0.145874191077706
46.8531987355374,-4.33549905116605,0.45725,0.149455895506782
15.5179505646871,-4.30380008623569,0.45725,0.162953181622665
92.2776381860496,-4.29558372880018,0.45725,0.193477159491929
-0.637083358366636,-3.91951817110726,0.45725,0.0356898069514683
67.0076301065823,-4.36198216337889,0.45725,0.269883372947885
52.5250698942205,-4.34950739238423,0.45725,0.235749094725234
65.103119750242,-4.36131914031685,0.45725,0.267332704425793
44.5963066827719,-4.34283910391585,0.45725,0.14224181545145
13.6349928965223,-4.30058743866855,0.45725,0.16344961657136
91.5663289238928,-4.29479771035614,0.45725,0.189526526637431
41.1586397390436,-4.34659249229071,0.45725,0.138473409157484
-0.596244514943934,-3.93514522535779,0.45725,0.0365174219618684
56.0072457198113,-4.35141061232959,0.45725,0.237338679969623
69.6525500201647,-4.36045941206029,0.45725,0.265290201379188
12.5150053140841,-4.2967989459433,0.45725,0.163973848938431
92.5788508592415,-4.29399506411464,0.45725,0.185479774248433
38.4571492670751,-4.34976772249628,0.45725,0.135088763369561
-0.562062313048615,-3.95077252690446,0.45725,0.0373428391272063
60.4172473853701,-4.35295696977581,0.45725,0.238924290720209
69.9644472107199,-4.35935213858213,0.45725,0.262954203338275
10.0429850094224,-4.29303691225754,0.45725,0.164413810685079
91.6463261419441,-4.29259463924298,0.45725,0.178406920643952
7.45707227583552,-4.2905352247869,0.45725,0.16464526632655
28.1164206949241,-4.35320587577331,0.45725,0.131298925459394
-0.533367702602211,-3.96640025004555,0.45725,0.0381648892233578
68.9422303307182,-4.35424241627794,0.45725,0.24047055536543
71.1910966122236,-4.35792836295486,0.45725,0.260645679031282
92.9192783452597,-4.29171656156515,0.45725,0.173970897934362
92.6191568282769,-4.28986402134119,0.45725,0.164851139686718
92.7237914251622,-4.29024155928613,0.45725,0.166681939531177
92.5638673076647,-4.29086281646258,0.45725,0.169706514492519
20.7236539270602,-4.35495418130312,0.45725,0.129131695434538
-1.60416357906526,-4.35668014682833,0.45725,0.125871726701422
-0.511283426285157,-3.98202837664202,0.45725,0.0389835900764813
77.5490255142845,-4.35495278615398,0.45725,0.242384915373545
73.0764781455798,-4.35437605629204,0.45725,0.253835025301145
75.7120078411885,-4.35560187515761,0.45725,0.256713763499361
71.9707449878412,-4.35677142042693,0.45725,0.258889267828386
92.4062611127694,-4.29068847002681,0.45725,0.168851941844871
92.6674351994024,-4.29119304608183,0.45725,0.171351488162368
-24.5134396463596,-4.3570623953171,0.45725,0.12186976693324
-4.46733203291001,-4.25698457324403,0.45725,0.0509466975564777
-2.71626009981316,-4.25714218003776,0.45725,0.0509755742696155
-0.493587594991272,-3.99765658060133,0.45725,0.0397993332696109
-2.96733276101122,-4.35571976373067,0.45725,0.117244571938038
10.4795729340758,-4.3525911955583,0.45725,0.109692014074757
80.2729011682646,-4.35536983571103,0.45725,0.24538830020911
71.6349351914939,-4.35494929643563,0.45725,0.251395805169095
80.30205312403,-4.35531156239271,0.45725,0.248089511753495
71.9905490150777,-4.35458054538594,0.45725,0.253140036786432
73.796943616783,-4.35476161828526,0.45725,0.252436269553427
54.4674031740396,-4.35421884995859,0.45725,0.254174554830769
74.6803112385224,-4.35480619743604,0.45725,0.255413392249589
54.9078133788945,-4.35412053349783,0.45725,0.254320114541227
75.7934115827191,-4.35619263116045,0.45725,0.257829232364434
75.7852152827764,-4.35549781462278,0.45725,0.256514931952814
-13.9288715904638,-4.25671621069111,0.45725,0.0497769917321276
-4.77634897419984,-4.25734590967026,0.45725,0.051014613935475
-4.58999555411562,-4.26107612041488,0.45725,0.0517230637089125
-0.481410728683473,-4.01328467811462,0.45725,0.0406130984762996
9.63586774230603,-4.35414531874657,0.45725,0.113315827249398
9.95828338136266,-4.34986817018906,0.45725,0.103649037373346
72.8417972165512,-4.35518209943851,0.45725,0.249905692122303
-3.34025108233936,-4.26354693777079,0.45725,0.0521300492738851
-2.9191044871516,-4.26577991928282,0.45725,0.0524078436559187
-15.9504517350823,-4.25648254074228,0.45725,0.0481445035665335
-4.49997328919233,-4.25862247265835,0.45725,0.0512594184407347
