"Pnx","X (m)","Y (m)","Z (m)"
3.63953918281839,-0.653676001061864,0.327015756726019,1.258341658
3.96227156369868,-0.647462564819342,0.319234273829237,1.258341658
3.99737446583939,-0.639923981417145,0.309170502433442,1.258341658
4.0091630686479,-0.633877176359936,0.301082644171114,1.258341658
4.19176466460424,-0.628429453293937,0.293302732628565,1.258341658
4.21159858796828,-0.62069421493007,0.282090768820615,1.258341658
4.61363008174575,-0.608534926962155,0.262526440169287,1.258341658
4.63289636739816,-0.603296167459743,0.253608090669016,1.258341658
4.51742812095508,-0.615655004653095,0.274319807436081,1.258341658
4.69279603033024,-0.59135861868661,0.23145107528709,1.258341658
4.69070942585674,-0.599053461703562,0.245839721834434,1.258341658
4.76097223251684,-0.587199617321678,0.223548367160442,1.258341658
5.27357646523208,-0.583758822308025,0.215781546209224,1.258341658
5.33199389056445,-0.577145392666526,0.200380816530595,1.258341658
5.38725594707148,-0.572764201942381,0.18971634665789,1.258341658
5.41695509097596,-0.569776667755544,0.181948058398601,1.258341658
5.46497784722048,-0.565280108687286,0.169310554636447,1.258341658
5.50154182741548,-0.560181002339848,0.153775811833748,1.258341658
5.59208606090984,-0.556910540358946,0.143130501822615,1.258341658
5.84402719692395,-0.55478747534065,0.135361122066772,1.258341658
6.17429926911181,-0.547973029500535,0.107158092143059,1.258341658
6.00324048553528,-0.551542348305218,0.122698642678203,1.258341658
6.21906248036092,-0.54492685363142,0.0916200543205114,1.258341658
6.14833789197144,-0.540740023411505,0.0671595622087425,1.258341658
6.18960523635349,-0.542204635054015,0.0760856378974709,1.258341658
6.33939197732521,-0.539706461100792,0.0593934211676149,1.258341658
6.22268756936057,-0.537213667135619,0.029501048223235,1.258341658
6.3307350764205,-0.538230016974949,0.0450249720410947,1.258341658
6.19935664491139,-0.536551600045424,0.0139755991388466,1.258341658
6.2436311153587,-0.536194556132716,0.00310584306698599,1.258341658
-23.3447683929873,-2.62456901477129,0.00117250212495693,1.258341658
-2.98206349614047,-2.62456189851364,0.00412667409430482,1.258341658
-28.3189981784618,-2.62457140704574,5.1555604357571e-05,1.258341658
3.82190726979,-2.62454893622066,0.00788595052555989,1.258341658
-10.2068442061093,-2.62429488474007,0.0114481754579171,1.258341658
-21.0448936158198,-2.62454207714735,0.0155536195519928,1.258341658
-20.9794237915522,-2.62488353677445,0.0199198488620866,1.258341658
-24.7948187984479,-2.62469294932459,0.028445706750779,1.258341658
-24.7948187984479,-2.6249059160821,0.0264481541396071,1.258341658
-24.7948187984479,-2.62488636697937,0.0237947241857241,1.258341658
-25.1549096384829,-2.62455822702699,0.0335293856026786,1.258341658
-25.3142605103664,-2.62450694087587,0.0412484489176488,1.258341658
-25.7931874476758,-2.62456636339204,0.0490276105036493,1.258341658
-26.006005021338,-2.62429804015487,0.0567716211954071,1.258341658
-24.9235066620907,-2.62354525348544,0.0645196239389292,1.258341658
-25.3358962026808,-2.62173875918853,0.0935254295563512,1.258341658
-24.876989166778,-2.6219808234335,0.0966871968467593,1.258341658
-23.9389745961972,-2.62277104178596,0.072312368921544,1.258341658
-21.3013619188356,-2.62184354295675,0.0862074555302026,1.258341658
-22.3788172322898,-2.62180483113511,0.0901544025983138,1.258341658
-23.1423895494844,-2.62211414226425,0.0802148157751711,1.258341658
-35.3637097229436,-2.6219036154367,0.095347076983497,1.258341658
-29.867962131862,-2.62151083957918,0.104529669912218,1.258341658
-31.5829100514327,-2.62180535401154,0.0994458142474018,1.258341658
-0.188941530986006,-1.80908148987454,0.62490157720297,1.258341658
0.503059247848585,-1.8051801722677,0.624866599798538,1.258341658
-44.4874780372525,-2.62167163226851,0.101791305893646,1.258341658
-30.1000469437226,-2.62125370427136,0.108795353199447,1.258341658
0.420421248585409,-1.81493722254698,0.624925224735241,1.258341658
0.370784848948432,-1.85582936309565,0.625365281982399,1.258341658
0.047188715645614,-1.85194243052042,0.625336451165393,1.258341658
0.164729602398523,-1.86366050109511,0.625381805767963,1.258341658
-0.0444797806231071,-1.85974116101377,0.625381124042785,1.258341658
-22.0701466507422,-2.62100068033127,0.112832603331672,1.258341658
0.550672120541127,-1.82276618793672,0.625045427356972,1.258341658
-0.125684639905731,-1.83372671294716,0.625106151940332,1.258341658
-0.125684639905731,-1.82840387953079,0.625131830313714,1.258341658
-0.125684639905731,-1.83157488339355,0.625120703481809,1.258341658
0.622680316662731,-1.84203768150601,0.62523171320023,1.258341658
0.622680316662731,-1.83616824999198,0.625126573100769,1.258341658
0.622680316662731,-1.83987734092184,0.625188949793056,1.258341658
0.567166946631904,-1.85000611476296,0.625317111276957,1.258341658
0.567166946631904,-1.84966409821913,0.625297158596388,1.258341658
0.567166946631904,-1.84899870482709,0.625290958348575,1.258341658
0.567166946631904,-1.84544765389112,0.625262450147219,1.258341658
0.123482325057887,-1.86834611958651,0.625399926411458,1.258341658
-0.0261655558942332,-1.87154023877961,0.625408804974189,1.258341658
0.634827385127777,-1.8745163003209,0.625432437349043,1.258341658
0.257955189239145,-1.86635779053041,0.625395594048133,1.258341658
0.116534836969624,-1.87646198758465,0.625449170463766,1.258341658
-0.0880241840844054,-1.87932574714342,0.625443597445321,1.258341658
10.7541058470534,-2.62060811768137,0.118725771810924,1.258341658
10.0864826357982,-2.62006789702339,0.126532423797251,1.258341658
-10.7295968704326,-2.61861741422784,0.145306483168768,1.258341658
0.763732364452729,-1.88776114164412,0.625472220997836,1.258341658
0.590125301398761,-1.88586392791339,0.625458492080272,1.258341658
0.179660781195514,-1.8832242799879,0.625443035261496,1.258341658
-15.4502804910816,-2.61948368775466,0.134435527489992,1.258341658
-32.0934945205847,-2.61893457350126,0.141390554491749,1.258341658
8.49438625047014,-2.61820814146538,0.150151193923724,1.258341658
2.03084614356169,-2.61770026640596,0.156006809444924,1.258341658
9.32387721205592,-2.61735269629789,0.159901867705744,1.258341658
0.192349884861846,-1.89093079915814,0.625479169838834,1.258341658
-0.191176803872688,-1.89293416460163,0.62548031576551,1.258341658
0.314947878600767,-1.89493054020736,0.625498262273414,1.258341658
-6.65716261432835,-2.61679352763837,0.165956140422985,1.258341658
4.59014841435816,-2.61699980511104,0.163758400340774,1.258341658
-30.4959502538568,-2.61659853070317,0.167967737428069,1.258341658
-20.9421267424579,-2.61588512269221,0.175420310982518,1.258341658
-26.9803011274873,-2.61596092592335,0.174468959250858,1.258341658
-13.7554373785777,-2.61622724029355,0.171763447251365,1.258341658
-0.0145008226841935,-1.89883875329744,0.625511086980301,1.258341658
-41.789901957938,-2.61526075258815,0.176871198423177,1.258341658
0.477466353342869,-1.90273924809112,0.625533511600963,1.258341658
-43.8924063595044,-2.61462819913933,0.178735964871797,1.258341658
-24.2882269614957,-2.61453583268291,0.180730813303697,1.258341658
-49.4675435205245,-2.61438876469305,0.185434738951016,1.258341658
-0.182798615437216,-1.91187380736756,0.625504358851125,1.258341658
-0.182798615437216,-1.91054770969144,0.625503640169739,1.258341658
-0.182798615437216,-1.90739666246677,0.625530662667664,1.258341658
-0.182798615437216,-1.90481662206539,0.625561458799321,1.258341658
-44.2324789905889,-2.61411937078158,0.186175098004016,1.258341658
-44.2324789905889,-2.61422613370605,0.185999706148248,1.258341658
-44.2324789905889,-2.61415791210731,0.186104261547193,1.258341658
-27.5012258062951,-2.61005381541348,0.19945080003929,1.258341658
-21.2211832140126,-2.61429029630488,0.182313743097113,1.258341658
-33.0570166157937,-2.6143091424172,0.183781389304522,1.258341658
0.105973260363093,-1.91641104109779,0.625509018146711,1.258341658
-23.8825610706549,-2.60960180564211,0.204076242130094,1.258341658
-23.8825610706549,-2.60970860669308,0.201993469956098,1.258341658
-23.7034289385768,-2.6109024886963,0.195319059478525,1.258341658
-28.565163219523,-2.61313429207388,0.187945193028707,1.258341658
-27.3275627267835,-2.61176640583461,0.191526556556874,1.258341658
-21.8717727207079,-2.61040425977189,0.197464701317954,1.258341658
0.0962079235888237,-1.92422291965194,0.625522518989384,1.258341658
-28.5940646799255,-2.6093151062794,0.207258187867378,1.258341658
-0.112764153453818,-1.93202982531316,0.625518848199114,1.258341658
-26.3635543274623,-2.60918179818304,0.212905706346104,1.258341658
-0.0858575589934297,-1.96326508829142,0.625500297445634,1.258341658
-0.0989826824859399,-1.95545589627345,0.625520710034922,1.258341658
0.00414264246506589,-1.939837666694,0.625511235836656,1.258341658
-23.7757254803483,-2.60541771613203,0.235540819131842,1.258341658
-24.6484942730984,-2.60886332319569,0.220417058460245,1.258341658
-24.0744279011766,-2.60743552896332,0.22794001714477,1.258341658
-22.8101453375268,-2.60342827803529,0.242923736246216,1.258341658
-0.0802349824930174,-1.97107474188607,0.625485921744326,1.258341658
0.0673308280301172,-1.947646901216,0.625522908340782,1.258341658
-24.6049741750452,-2.60231255007803,0.246910706287563,1.258341658
-0.282986924407796,-1.97888625354417,0.625451297538085,1.258341658
-0.0737707131478851,-2.00424549304138,0.625375500710543,1.258341658
-25.6972779121023,-2.60154349537357,0.251280058786444,1.258341658
-0.27597392149555,-1.99447703993074,0.625432374925899,1.258341658
-0.293315212897482,-2.00038706782187,0.625392421903096,1.258341658
0.181425567309027,-1.98403191807075,0.625427224735378,1.258341658
0.181425567309027,-1.98632124195408,0.62543500370259,1.258341658
0.181425567309027,-1.98895062919998,0.625448907761329,1.258341658
-0.302095180460296,-2.00812370620629,0.625360022089587,1.258341658
-26.2095270573354,-2.59921400863854,0.266897570136053,1.258341658
-26.397871170532,-2.60033682104018,0.259134538767721,1.258341658
-26.5211065066511,-2.59482091715697,0.289544730809179,1.258341658
-0.090281086457988,-2.037166969129,0.625137912873762,1.258341658
-0.302952410862348,-2.03156035918022,0.625174034273889,1.258341658
-0.270278849021855,-2.01351561132739,0.625349605575467,1.258341658
-0.0529119449758136,-2.01156566681066,0.62535090114554,1.258341658
-27.6985122775441,-2.59353431675123,0.296878723974726,1.258341658
-26.0109665584136,-2.59603182912438,0.28191832458855,1.258341658
-25.6985727277443,-2.59768641265633,0.274513142178545,1.258341658
-0.524582995263322,-2.05216607557728,0.624947472183634,1.258341658
-0.252386540207672,-2.04467400012969,0.62505175683394,1.258341658
-0.530687675729805,-2.0383258217346,0.625120746155646,1.258341658
-0.1969794062255,-2.03508832640886,0.625151505841527,1.258341658
-0.193499575895943,-2.02572683583138,0.625199190048812,1.258341658
-0.494060307992193,-2.01791052199239,0.625277990802503,1.258341658
-23.4897651848295,-2.59260442050801,0.300851320287415,1.258341658
-23.6939246290075,-2.59142350338165,0.305451815630523,1.258341658
-24.6137495677638,-2.58935343314411,0.313324490344554,1.258341658
-1.02819246484721,-2.05499039526001,0.624889726935571,1.258341658
-0.109244625539967,-2.05021073974612,0.624936153901028,1.258341658
-0.846396012604478,-2.04581983033201,0.625029646374756,1.258341658
-0.139104452003025,-2.04278202258199,0.625056891692584,1.258341658
-0.63254488712786,-2.04018547205291,0.625084295761524,1.258341658
-22.533725847616,-2.58652543984084,0.323871124297773,1.258341658
-25.4374521653458,-2.58758069788047,0.319949113030392,1.258341658
-22.7079562795926,-2.58440787035312,0.33136414110641,1.258341658
-22.7079562795926,-2.58537292001299,0.327975856890081,1.258341658
-22.7079562795926,-2.5860459940678,0.325596389422833,1.258341658
-0.638285314240539,-2.06279204252612,0.624787224079783,1.258341658
-0.584407197676657,-2.05888737786439,0.6248281621547,1.258341658
-0.735842362408153,-2.06666631404707,0.624707331712946,1.258341658
-1.00774370828422,-2.04781103225557,0.624969139208345,1.258341658
-22.5917583090575,-2.57776319103931,0.352995066502055,1.258341658
-22.3162812529155,-2.57944147497391,0.348126630928918,1.258341658
-23.0060302965413,-2.58275852653391,0.337066263005944,1.258341658
-22.6899180343326,-2.58130356141282,0.342057318964037,1.258341658
-0.963673768982086,-2.07054704379579,0.624611078202035,1.258341658
-0.342151278802559,-2.074466786655,0.624567295259701,1.258341658
-22.1896341450656,-2.5784500392776,0.351048338704921,1.258341658
-22.5210815292728,-2.57713645658799,0.354991522320336,1.258341658
-21.7353300200766,-2.58041534598704,0.344974822744249,1.258341658
-0.784552633467933,-2.10966748168804,0.623760308793741,1.258341658
-0.934541619371415,-2.07838620537464,0.624530811473385,1.258341658
-1.94348967944522,-2.08229786331595,0.624393768335914,1.258341658
-1.27330129890407,-2.09395447342283,0.624147495925563,1.258341658
-0.292021417703452,-2.09938227911427,0.62411331852173,1.258341658
-0.292021417703452,-2.09795668144581,0.624096227044974,1.258341658
-0.292021417703452,-2.09645777063606,0.624081649357519,1.258341658
0.0213135318378261,-2.11356580564854,0.623737963014912,1.258341658
-22.6464366291788,-2.57470894245067,0.362768391226638,1.258341658
-22.5700242772058,-2.57593352393139,0.358852581494924,1.258341658
-23.9609539458635,-2.5740226464537,0.364937784934418,1.258341658
-2.17630954137662,-2.16866140216857,0.620902639313984,1.258341658
-2.12366145609909,-2.16641506834434,0.621061256244167,1.258341658
-2.03314706774333,-2.16440098645157,0.621191048710265,1.258341658
-4.13703066463849,-2.16286736396076,0.621301081145942,1.258341658
-2.12080960166978,-2.17292443852379,0.620587929728451,1.258341658
-2.15716847160228,-2.17084381529233,0.620742237985482,1.258341658
-1.80266653722385,-2.10576081398486,0.623918014611251,1.258341658
-0.731235464060777,-2.10183387222453,0.624070751722999,1.258341658
-0.641587442900145,-2.09008583629203,0.624237819885177,1.258341658
-0.0318372204713667,-2.08595506415111,0.624287596059942,1.258341658
-0.0318372204713667,-2.08778636490346,0.624272648728304,1.258341658
-0.0318372204713667,-2.08802661692102,0.624274769435369,1.258341658
-0.707731868613006,-2.11747801130441,0.623706290905842,1.258341658
-1.68088247198276,-2.1213691323398,0.623551622815325,1.258341658
