"Pnx","X (m)","Y (m)","Z (m)"
4.31113423989784,-0.107210778573837,0.01475,0.599004023749388
4.01815621837084,-0.111234356669997,0.01475,0.61401845217956
3.82234317713705,-0.116404459898229,0.01475,0.628932094339552
3.6780966159025,-0.122124243041249,0.01475,0.643768936996108
3.63187641500499,-0.128384801628757,0.01475,0.658157571732236
3.53341983720266,-0.135714626841472,0.01475,0.673214659265796
3.59826403819675,-0.142097552020554,0.01475,0.685698778750602
3.61815326212206,-0.146351754443294,0.01475,0.693265833388776
3.62612423787609,-0.152952480889918,0.01475,0.704586786194332
3.82532891855384,-0.162218956960122,0.01475,0.719774520839222
3.91428806792714,-0.171466787180047,0.01475,0.73396782213773
4.17066309833064,-0.182478485538187,0.01475,0.749633974858427
4.28712535357116,-0.194252837233733,0.01475,0.765407138504861
4.45735520537683,-0.202575190990257,0.01475,0.776170881177067
4.53269217426796,-0.20874749417384,0.01475,0.783816185274067
4.60090790463924,-0.216400061657324,0.01475,0.792949292204991
4.67212436038885,-0.222989094987318,0.01475,0.800602783314359
4.71586229259239,-0.231426762466499,0.01475,0.81001280906607
4.75909279575687,-0.244357183286618,0.01475,0.823889241631299
4.80223361782741,-0.252343560847338,0.01475,0.832241857175501
4.75134605299206,-0.655857116864211,0.01475,1.2771740920966
4.83419054114151,-0.255968024933917,0.01475,0.835894727932687
4.79987972187859,-0.640561959376615,0.01475,1.27536815243546
4.8596585878156,-0.259613334806781,0.01475,0.839491789694817
4.91271387299667,-0.625224420639602,0.01475,1.27337075066087
4.74461370580417,-0.263113883303764,0.01475,0.842571438187458
5.22523520894844,-0.60963976732764,0.01475,1.27118109716443
4.47921842131229,-0.267453511133689,0.01475,0.846062583641408
5.4248296122787,-0.594216518086414,0.01475,1.26884846515624
4.00839700592382,-0.271009009854269,0.01475,0.84859250818013
5.80921662633718,-0.579075925140386,0.01475,1.26636187274005
3.30013479497869,-0.276309634965912,0.01475,0.851428415442359
5.86063644474632,-0.563693595096836,0.01475,1.26366246281599
2.8393833775586,-0.282671954407204,0.01475,0.854590505038624
6.40406381298398,-0.548233611865792,0.01475,1.26071957222472
2.44642076785538,-0.285916162240821,0.01475,0.856126768023568
6.19935664491139,-0.532834384251413,0.01475,1.25756520501128
4.58988573315492,-0.288566563439539,0.01475,0.858677424999332
6.51687219754111,-0.517368519423051,0.01475,1.25419606562169
4.66738605034107,-0.292501404047934,0.01475,0.86370519919722
6.51700352149721,-0.502257161571273,0.01475,1.25061246639543
4.74098330936172,-0.297238294864604,0.01475,0.870793967163237
6.33154851241317,-0.486953366358111,0.01475,1.24669650082252
4.81980660866278,-0.302502402595434,0.01475,0.879091970355293
6.00752195602578,-0.471337437785442,0.01475,1.2424098896814
4.89663801762402,-0.310155278778904,0.01475,0.891038576589821
5.67364807892687,-0.459663555240194,0.01475,1.23899863875715
5.03086012101543,-0.320256400883639,0.01475,0.906616726210435
5.3380089908504,-0.452096493021765,0.01475,1.23663612934488
5.13385720589243,-0.32823798107071,0.01475,0.918781316392485
4.86339816222939,-0.444576323932189,0.01475,1.23418481699654
5.17708319878134,-0.333395542452836,0.01475,0.926551765528105
4.49647302439531,-0.438875449351861,0.01475,1.23226990062857
5.23724595586117,-0.340874334250873,0.01475,0.937685677255749
4.24187743041442,-0.435357615555099,0.01475,1.23103350356484
5.27408721311506,-0.351421924516981,0.01475,0.953219908544105
3.9362934244729,-0.431955971996754,0.01475,1.22980093992262
5.28544499315672,-0.359478588004704,0.01475,0.964908576491737
3.67892917166064,-0.42905669033149,0.01475,1.22871613956623
5.28694856130776,-0.364928266261713,0.01475,0.972675736135826
5.02154223708628,-0.425743642509995,0.01475,1.22694218724082
5.27239332426269,-0.372924464758489,0.01475,0.98393004304257
6.77705940260782,-0.422883124699767,0.01475,1.22411211661316
5.2551183064743,-0.384341358308566,0.01475,0.999881656079189
6.82102158222967,-0.421879100047209,0.01475,1.22118767292121
5.22107467639267,-0.391238531227989,0.01475,1.00948092316929
6.54514715895605,-0.422070149374468,0.01475,1.21827323368961
5.21948809766957,-0.396572177082061,0.01475,1.01683380985128
5.2107974889508,-0.423637061176882,0.01475,1.21503582782939
5.16209988287673,-0.406105290700815,0.01475,1.02987802550111
3.80122306512965,-0.427321714501941,0.01475,1.2112877536625
5.09813878915876,-0.417659213151527,0.01475,1.04546147168565
2.63082521439322,-0.432212163429882,0.01475,1.20797460842924
4.99543823725432,-0.430442271936553,0.01475,1.06238028272642
1.73850078763274,-0.43770345481516,0.01475,1.20566741501636
4.9240769368653,-0.437662589175406,0.01475,1.07180590405704
1.37055998979991,-0.444164528800639,0.01475,1.20374756198045
4.90399031669551,-0.443289238321116,0.01475,1.07908967547341
1.02044266940639,-0.450977750207414,0.01475,1.20222011055561
4.81219354435294,-0.451764052506372,0.01475,1.09001427247731
0.699890628924542,-0.458241814417271,0.01475,1.20104646822731
4.74593272334192,-0.457852170468034,0.01475,1.09778504403829
0.973326466163961,-0.465864107814056,0.01475,1.19986306995818
4.68421864907801,-0.466036343720661,0.01475,1.10808796563888
1.19570896083046,-0.473416818222237,0.01475,1.19836248658909
4.54972737018147,-0.478776511025839,0.01475,1.12398924926983
1.21916077826925,-0.480927539260339,0.01475,1.19668126648691
4.36561684364113,-0.506356841607941,0.01475,1.15771869307652
4.45036423937663,-0.49259539201749,0.01475,1.14101330370021
4.39063677656168,-0.502877844802717,0.01475,1.15352689591912
1.06457828751706,-0.488372848398876,0.01475,1.19512507115358
4.35480139665007,-0.509164165183794,0.01475,1.16108438536052
0.81592388673699,-0.495847158657744,0.01475,1.1938749202556
4.33454417441495,-0.513593235718862,0.01475,1.16638370886031
0.749991211348041,-0.503371130608906,0.01475,1.19284352256062
4.32949392809229,-0.516760707004231,0.01475,1.17015995216997
0.748141282861072,-0.513087472591719,0.01475,1.19155153694938
0.748141282861072,-0.5113760044772,0.01475,1.19177928157564
0.748141282861072,-0.509495927918217,0.01475,1.19202895676248
0.748141282861072,-0.507445922535123,0.01475,1.1923012198424
4.31422656301961,-0.519604989172142,0.01475,1.17353659079878
0.746316617585035,-0.516543866451345,0.01475,1.19109216160013
4.31382580667108,-0.522469568885228,0.01475,1.17692307439534
0.741776441570466,-0.520308781826202,0.01475,1.19059359595268
4.31156709632176,-0.525630146960122,0.01475,1.18064996185089
0.72880537339722,-0.524085251872599,0.01475,1.19009962179442
4.30847888387471,-0.528507241406381,0.01475,1.1840357817763
0.725026928757436,-0.527886973096498,0.01475,1.18960742386098
4.3049794216358,-0.53081426940808,0.01475,1.18674413687132
0.721416607161898,-0.531249867314489,0.01475,1.18917451648454
4.29848586548763,-0.532360746384144,0.01475,1.1885550329958
4.59233499148522,-0.10448815154116,0.01475,0.584074564710487
4.92007165585537,-0.103311973602738,0.01475,0.568996778333155
5.15301354768524,-0.103367010542483,0.01475,0.553616039581757
5.39202633323658,-0.103935334286527,0.01475,0.537844318819165
5.55777099325544,-0.104963304260243,0.01475,0.521348007298403
5.66631758331921,-0.106333270642905,0.01475,0.503927218065291
5.64936678130712,-0.109951326558719,0.01475,0.468577664984832
0.309254772406054,-0.100577416366045,0.01475,0.462389304388228
5.66102731168574,-0.108211540547206,0.01475,0.484606015435619
0.468748683685932,-0.0810989131933218,0.01475,0.461043279665245
0.632492558164832,-0.0635026065282753,0.01475,0.459338208492646
0.8137331316003,-0.0478998879016952,0.01475,0.457362778585487
1.1611183522481,-0.0366669539128875,0.01475,0.455531367229007
1.52768128546753,-0.0295625547486215,0.01475,0.453866528657694
1.88457621256559,-0.0226921854569607,0.01475,0.451797534330148
2.08098418259251,-0.0158772112191119,0.01475,0.449399962608286
