"Pnx","X (m)","Y (m)","Z (m)"
12.2510000858987,-0.414547871799005,0.78175,0.728560122453615
10.0219955944376,-0.425129969424033,0.78175,0.734466657037023
10.986383371287,-0.436107049323796,0.78175,0.740833504393746
9.42653328876314,-0.558422686311807,0.78175,0.804196974705233
11.3720082789481,-0.444171451842329,0.78175,0.745735531519534
10.3303307152057,-0.456413402529541,0.78175,0.752611306695601
11.5500735385188,-0.464845029663443,0.78175,0.757358230755768
9.18565802159058,-0.566250969464654,0.781749999999999,0.807696142393057
9.38547277542293,-0.549246152644768,0.78175,0.799775327859208
10.8817810277788,-0.526825971586985,0.78175,0.788860187691881
11.7895692610241,-0.495161905634008,0.78175,0.773457557213898
9.09518583948137,-0.518369310893807,0.78175,0.784799060297511
10.7172996656502,-0.472593876670329,0.78175,0.761455377370861
9.91000258896477,-0.487266504275264,0.78175,0.769220263181691
9.43301345863028,-0.534649987808234,0.78175,0.792694053909705
10.1945236633407,-0.503098682321134,0.78175,0.777389086051963
14.9308915352781,-0.259286895462905,0.78175,0.164248961872234
13.684284852698,-0.257054938718745,0.78175,0.168329958041774
12.7390290270515,-0.254268517734141,0.78175,0.173541628944064
12.0280364511532,-0.251230199546365,0.78175,0.179298559401465
11.2188592267361,-0.249129087816718,0.78175,0.183385628881514
10.6189293274197,-0.246166162391594,0.78175,0.189044340144401
10.3356316316319,-0.243255842198344,0.78175,0.194532917349596
9.96037776470057,-0.241197870527383,0.78175,0.198574660786369
9.8545761237753,-0.238105761785463,0.78175,0.204590499035424
9.90003598392185,-0.235323452763385,0.781749999999999,0.210044761085816
9.24189912100704,-0.233430588246866,0.781749999999999,0.213927700157849
9.19449121532251,-0.230442520201846,0.781749999999999,0.219742057585457
9.38112116848434,-0.227679619588697,0.78175,0.225702865075576
9.2743214838727,-0.226270303376361,0.78175,0.229507904562662
8.94389778372765,-0.224206371399372,0.78175,0.234443733374573
10.0696340752987,-0.22102889123833,0.78175,0.425713218730008
9.15968167457953,-0.221813565320699,0.78175,0.241472288269433
9.01665082859074,-0.220199368508105,0.78175,0.248657810995226
8.86055532690006,-0.219054175293716,0.78175,0.255628692780096
9.08517769412462,-0.217976940840064,0.78175,0.26562742874679
9.15230967115983,-0.21750759679712,0.78175,0.270942903522268
9.18701024426521,-0.216899699600806,0.78175,0.278587128542798
9.18314170157998,-0.216400222192633,0.78175,0.286268824161056
9.11006547647421,-0.216002451736808,0.78175,0.293972458378576
9.94844068204067,-0.219755203296784,0.78175,0.413124515884796
10.0887686857813,-0.220218027003964,0.78175,0.417924054255574
9.04789760263743,-0.21568853684575,0.78175,0.301682670290616
8.96387553830714,-0.215470003937804,0.78175,0.309402112569518
8.89802517518237,-0.215336806419569,0.78175,0.317128612888879
8.8376485024192,-0.215289647041915,0.78175,0.324861089567441
9.02848539632977,-0.218607718619412,0.78175,0.259304214507225
9.09169096293047,-0.218345815737328,0.78175,0.261882520194219
8.80984863138854,-0.21532329923987,0.78175,0.332597336179331
8.8212662021199,-0.215425385123233,0.78175,0.340336975934461
8.89137393808044,-0.215608452092721,0.78175,0.348078822588412
8.99881243598456,-0.215866829923842,0.78175,0.355822005673602
9.14779688811928,-0.216194817767504,0.78175,0.36356785528468
9.32570913880922,-0.216581484460977,0.78175,0.371315619554774
9.52932798826398,-0.216836486293937,0.78175,0.37604220072289
9.54240473777286,-0.21709156689365,0.78175,0.379918697192505
9.71910965067592,-0.217561501778898,0.78175,0.386814337358816
9.85780633826547,-0.218149770983074,0.78175,0.39456773582846
9.95053882304364,-0.218787855382069,0.781749999999999,0.402326352707631
10.0143871260582,-0.219389918215635,0.781749999999999,0.409216518960735
-35.057983825497,-0.416282910938035,0.78175,0.178375957866091
-37.1134573454143,-0.415196599911678,0.78175,0.170400166510483
-39.7908959343592,-0.414227098568804,0.78175,0.162464257681329
-42.3247522514588,-0.413314702684068,0.78175,0.154465005758699
-45.0504754297224,-0.412478457429587,0.78175,0.146507933944905
-47.5972888338229,-0.411711105424051,0.78175,0.138677640937285
-49.8902145586088,-0.410990427938168,0.78175,0.130770347998059
15.7925844834006,-0.262752796908357,0.78175,0.157979817836585
-51.7331569771891,-0.41032327170165,0.78175,0.122865025361587
16.3912704242394,-0.264919723896012,0.78175,0.154075943018442
-53.0042113804081,-0.409708097315333,0.78175,0.114959628531758
17.7234236242977,-0.267264479366647,0.78175,0.150199176701892
-53.64748862049,-0.409146410087278,0.78175,0.107056528907082
18.3687148261439,-0.273531434020806,0.78175,0.140245415788247
18.1236394270076,-0.271044871653341,0.78175,0.144070593301688
-53.6406287958532,-0.408639597454293,0.78175,0.0991570292890724
18.6140930099746,-0.276870629806192,0.78175,0.135261860953253
-52.0914348491641,-0.408076198632223,0.78175,0.0893077404928717
-52.4722448317747,-0.408289359983294,0.78175,0.0932388084361189
19.1083917310889,-0.279896802751216,0.78175,0.13072003690467
-51.41636877223,-0.407878557526949,0.78175,0.0853667465241174
19.7651329121697,-0.282679716335515,0.78175,0.126608126464034
20.3428803539676,-0.289064793776874,0.78175,0.117595068987058
20.4940441675536,-0.295720114040101,0.78175,0.108937704624171
-50.9320782751177,-0.407694409938908,0.78175,0.0814071413018479
19.7287625619563,-0.286312482179343,0.78175,0.121387108276479
19.9968905710254,-0.292811069604946,0.78175,0.112681877171109
20.1603751200625,-0.299037694768974,0.78175,0.104840022662601
-50.1388209215015,-0.407511154965003,0.78175,0.0774182477002032
20.0371054305146,-0.306046250989822,0.78175,0.0964095077060227
19.3830763993323,-0.302701366470844,0.78175,0.100354180773551
-49.2007589830188,-0.407335020328248,0.78175,0.0735821320179503
19.1716016030505,-0.309595610519023,0.78175,0.0922769870613072
-47.9335240478754,-0.407153336825405,0.78175,0.0697021966859622
10.08113918732,-0.388168550486736,0.78175,0.0558651165102056
9.07893660843064,-0.384735979006311,0.78175,0.0566977708172408
10.0145138491113,-0.380132303768059,0.78175,0.0577681754756842
20.3223039204641,-0.31300646365515,0.78175,0.088411316211991
-46.4692315813219,-0.407028294995746,0.78175,0.0670380124720457
7.31206125660611,-0.39265836572207,0.78175,0.0548271937373341
8.90785863121377,-0.39094501885585,0.78175,0.0551779907494961
-13.1915700911313,-0.397330693883265,0.78175,0.053937406348571
10.6096002367951,-0.39659880375503,0.78175,0.0539509206997381
8.42761977751356,-0.381922374916201,0.78175,0.0573349253658206
8.19484132540499,-0.377672299675392,0.78175,0.0584109616542019
19.8732816305219,-0.316584714591813,0.78175,0.084392828344868
-46.5389572963212,-0.406955802897254,0.78175,0.0657998022396334
8.99753907803708,-0.394802794612093,0.78175,0.0543846472730907
-29.8525396432237,-0.397891814959058,0.78175,0.0541924893772179
-29.6987230874648,-0.39815787466048,0.78175,0.0545431104277518
7.97620289612158,-0.372131535607432,0.78175,0.0600084823184197
20.1962480447082,-0.320006357548084,0.78175,0.080850991493114
-46.2098559667226,-0.406868772809004,0.78175,0.0646575693942792
6.73481722629173,-0.36458312368095,0.78175,0.0622020758809032
19.7160039659785,-0.323239447834904,0.78175,0.0776657266258515
-44.6951642376456,-0.406578382216871,0.78175,0.0603395689242773
-44.6951642376456,-0.406596030560653,0.78175,0.0606525834202733
-44.6951642376456,-0.406655463565303,0.78175,0.0613637465267845
-44.6951642376456,-0.406760536992389,0.78175,0.0630807341106641
6.10387985012344,-0.348997804528413,0.78175,0.0667415915259178
6.12328460637851,-0.356878957326154,0.78175,0.0642795185735378
10.5980964953441,-0.327310616215479,0.78175,0.0750622433558106
-41.6254923075835,-0.406521040726998,0.78175,0.059070684805262
6.16159831193076,-0.341366421547355,0.781749999999999,0.0694814712002899
6.49502691414222,-0.3322529467628,0.78175,0.0726567113614653
6.63278935784263,-0.352908007302904,0.78175,0.0653212617620826
-25.9646428456052,-0.406260071138366,0.78175,0.0579016002145747
5.89170241992899,-0.33583202409175,0.781749999999999,0.0713891001017586
-25.7031661523602,-0.406041854050261,0.78175,0.0577281069531193
-33.265298731895,-0.405902103294506,0.78175,0.0574258027189135
-26.718824099395,-4.07923162068096,0.78175,0.42426351590833
-21.1476224840181,-4.07200554549901,0.78175,0.44286843055604
-25.0595735865615,-4.06565898160044,0.78175,0.455445271497189
-17.0811745062279,-4.06134583323991,0.78175,0.462725686658401
-19.0182627546468,-4.05435094202117,0.78175,0.472478802287872
-24.7091962163848,-4.04810886133483,0.78175,0.480655139906667
-17.7612844002821,-4.04113536404466,0.78175,0.487983276170808
-25.1069473982278,-4.03331804464759,0.78175,0.49591195532298
-18.1414360103378,-4.02515026472704,0.78175,0.503194054481909
-24.2579445023407,-4.01728813971545,0.78175,0.510040895460047
-18.3110429533712,-4.00831754229129,0.78175,0.517116599806004
-15.1878947928941,-4.00019973430239,0.78175,0.523631761867143
-19.1770316513029,-3.99251622926696,0.78175,0.528194394991573
-15.7998904998156,-3.98074773535056,0.78175,0.535842254430644
-19.6740366048689,-3.97289997902359,0.78175,0.541309560774903
-14.9218074087227,-3.95231662228808,0.78175,0.55351802092829
-16.3383144354885,-3.9620540909634,0.78175,0.547653250423114
-16.8480642719391,-3.9437521182955,0.78175,0.558470451463793
-14.8599202387367,-3.89430294286046,0.78175,0.585308531291308
-13.9657434342413,-3.88373587953381,0.78175,0.590443589194503
-13.8773931092396,-3.87089418588278,0.78175,0.596757792788065
-14.4719897048584,-3.86334472214299,0.78175,0.600471795866726
-12.5165872823825,-3.85251294647943,0.78175,0.605267030103936
-13.047653578365,-3.82914137425447,0.781749999999999,0.615945942395385
-11.844274730218,-3.8373264111073,0.78175,0.612124137938081
-12.7257387324268,-3.82094299213495,0.78175,0.619478567572353
-11.3536907577566,-3.80626938290639,0.78175,0.625730696910703
-11.7850972931041,-3.79658856590901,0.78175,0.629841731104162
-11.951072426131,-3.78870345252139,0.78175,0.63307611695054
-10.873731081685,-3.77500452939541,0.78175,0.638557560989749
-10.8321100338861,-3.76296082430016,0.78175,0.643367980484974
-11.2729898890799,-3.75531797151659,0.78175,0.646395365922344
-10.6140283595641,-3.74402474714492,0.78175,0.65069582109909
-10.1564470505876,-3.72851372630083,0.78175,0.656485011770322
-10.2964973096643,-3.71850253221903,0.78175,0.66017554444576
-10.2043032863868,-3.70772384199603,0.78175,0.664059348904189
-10.2043032863868,-3.7133518074318,0.78175,0.662042157706777
-9.65260699713971,-3.69213210843049,0.78175,0.669541301383554
-9.65260699713971,-3.6971813934315,0.78175,0.667794899951456
-9.65260699713971,-3.70236537427182,0.78175,0.66597330770718
-9.48408114150555,-3.68203340000992,0.78175,0.673026506008311
-9.39835489631721,-3.67252860220332,0.78175,0.676290525049923
-9.10424262701071,-3.66456302939488,0.78175,0.678908016011403
-8.62532821762043,-3.64549209152827,0.78175,0.685045940531718
-8.62532821762043,-3.65047487869334,0.78175,0.683472228955018
-8.62532821762043,-3.65577906459703,0.78175,0.681769398163808
-8.4744396706546,-3.63542746847016,0.78175,0.688193215597139
-8.33480319667882,-3.62517090193453,0.78175,0.691379348783835
-7.9775297003781,-3.61737006124443,0.78175,0.693719640330806
-7.34624562248725,-3.60433169582257,0.78175,0.697513120712572
-7.22278304309442,-3.58879174811712,0.78175,0.701945123462086
-7.12257140804523,-3.57353755391895,0.78175,0.70618218758816
-6.65391101984756,-3.56407155126305,0.78175,0.708731213163034
-6.42028272392185,-3.55611055633934,0.78175,0.71081219094987
-5.79051938155761,-3.54234867827175,0.78175,0.714317019799185
-5.43429728299296,-3.52681198503685,0.78175,0.71813112713704
-5.22839296763771,-3.51146170683128,0.78175,0.721773848910407
-5.01038077289491,-3.5015501456658,0.78175,0.724058956040344
-4.73241958384525,-3.49363855932025,0.78175,0.725832791327618
-4.47692615759521,-3.48025933056004,0.78175,0.728734680490145
-4.3332992869995,-3.4646365354209,0.78175,0.731973172408225
-3.93703504056539,-3.29383604338409,0.78175,0.76075777481895
-4.3052643807968,-3.27821682759477,0.78175,0.763409402637186
-4.34516089884148,-3.44921278079356,0.78175,0.735068352449914
-3.87865112959961,-3.42256467712434,0.78175,0.740122274065277
-3.67529715353301,-3.3094477378403,0.78175,0.758301901254556
-2.88145271766924,-3.32652394052393,0.78175,0.755932693631154
-3.91262777918848,-3.41463514556167,0.78175,0.741470514920912
-4.29197660580409,-3.43397692068987,0.78175,0.738043574424811
-3.61842010404344,-3.31860631761688,0.78175,0.756889076226098
-3.59543320647257,-3.34078894717513,0.78175,0.754138803028476
-3.86516145353825,-3.40269178001392,0.78175,0.74358333133646
-4.05732356129228,-3.35612977032682,0.78175,0.751810674592526
-4.24092626729118,-3.3869827460811,0.78175,0.746416138101832
-4.16499554340713,-3.37140733212989,0.78175,0.749208690095949
-1.9312253875642,-3.19908576403553,0.78175,0.772362426965083
-1.64001111125012,-3.19513110545472,0.78175,0.772789783769328
-1.81572647866216,-3.20245900602634,0.78175,0.771975734657609
-1.91161677178281,-3.19116497548387,0.78175,0.773220332544319
-1.98349944005369,-3.20692284615925,0.78175,0.771489002737129
-1.95370808149749,-3.20441766869301,0.78175,0.771756547616846
-2.12502228088244,-3.21081997895826,0.78175,0.771073411856151
-1.97608464593978,-3.18721219474744,0.78175,0.773692263766403
-2.66882533037319,-3.21466836422479,0.78175,0.770617074005902
-1.8549233232539,-3.17946111272161,0.78175,0.774510760361755
-1.57574689864879,-3.18332332655442,0.78175,0.774112264416702
-3.01740698875293,-3.23566537051429,0.78175,0.768245104437372
-3.36606247345655,-3.2266740702479,0.78175,0.769543443483452
