"Pnx","X (m)","Y (m)","Z (m)"
10.3656901824095,-0.321017469538891,0.72275,0.715327318870543
9.96928805481513,-0.329640076319037,0.72275,0.722555410443531
9.58330985096531,-0.337606694977652,0.72275,0.72915932464508
9.47172479923264,-0.346858736562016,0.72275,0.736754069378331
9.08914425836656,-0.364889152768705,0.72275,0.75110520886104
8.37914198301854,-0.391104492869628,0.72275,0.771251233365635
8.75528982838915,-0.377166263056244,0.72275,0.760688791440284
8.47681412412076,-0.399445351414653,0.72275,0.777540259201871
9.09400483458623,-0.35456192579879,0.72275,0.742950336681655
8.57420748066839,-0.372631061470056,0.72275,0.75713434777729
8.2468299074494,-0.394814526944379,0.72275,0.774040369484735
8.33781983418668,-0.384862158484249,0.72275,0.766588342082124
8.41957473772396,-0.381226069356492,0.72275,0.7638591455924
8.24392255271284,-0.403559068633476,0.72275,0.780635720018984
8.41169326969447,-0.406910569341364,0.72275,0.783112621509758
8.84479664395047,-0.412431949959282,0.72275,0.787168647689188
8.74984265170981,-0.411027881286499,0.72275,0.786142072035456
8.40599776724111,-0.422338030042721,0.72275,0.794261311822993
8.4912317927063,-0.442324710161446,0.72275,0.80812287725121
8.81702886226461,-0.435202442201344,0.72275,0.803295434971646
8.27863299111647,-0.4169833784914,0.72275,0.790446015925764
8.67517104805246,-0.413689107967364,0.72275,0.788072137544273
8.35629204332009,-0.429499334375148,0.72275,0.799323715181548
8.27197760458228,-0.426025369286579,0.72275,0.796879775196786
8.74339980773189,-0.433642173991819,0.72275,0.802215713630551
8.25071586027129,-0.441944012259984,0.72275,0.80786333797333
8.76630137844183,-0.444838645714358,0.72275,0.809835424156503
8.61290881174561,-0.438578778650784,0.72275,0.805581362451551
5.94753312549739,-0.549454063087153,0.72275,0.867633191057175
5.42404901005814,-0.560711591110487,0.72275,0.872746178898562
6.10726340594927,-0.545221500263989,0.72275,0.865773643588171
8.44806258882848,-0.448546780069307,0.72275,0.812323729485317
8.5224229615758,-0.458577700032019,0.72275,0.818857359288145
8.64119885484938,-0.453820483018082,0.72275,0.815773254547427
8.25773017788937,-0.472833688632075,0.72275,0.827773955819246
8.47335418554865,-0.468824949623275,0.72275,0.825294304736031
7.88994225196472,-0.487558068432672,0.72275,0.836467689773392
8.08139618185957,-0.483863803886424,0.72275,0.834331846230085
7.59305894557481,-0.497784127674733,0.72275,0.842243482496086
6.93565694048365,-0.512923877254846,0.72275,0.850227079859325
6.27607576970364,-0.528758638581282,0.72275,0.858086801593708
