"Pnx","X (m)","Y (m)","Z (m)"
5.34876034175305,-0.19311861883678,0.48675,0.643604113198553
5.42619315412051,-0.205288366329828,0.48675,0.665627659236497
5.52090191012944,-0.189416893584147,0.48675,0.636525635517055
5.45245117910707,-0.20089180551853,0.48675,0.657847031007954
5.53346915649772,-0.189120671105549,0.48675,0.635958137674427
5.49474047158145,-0.209848823405683,0.48675,0.673107047213349
5.52153372352974,-0.223196720658396,0.48675,0.693996652247396
5.51674579293901,-0.218636074781588,0.48675,0.687034165308396
5.50180162257187,-0.229362373992885,0.48675,0.702838630489392
5.45006461060002,-0.241485075048636,0.48675,0.719502106219353
5.58874270123105,-0.235360810548611,0.48675,0.71141623354753
5.34034681926277,-0.255465727809712,0.48675,0.737173171023562
5.37213661446904,-0.249246137278499,0.48675,0.729561274090244
5.53989202839329,-0.235950893275371,0.48675,0.712208610020665
5.57822636491435,-0.235493399696308,0.48675,0.711605268429004
5.2626914563549,-0.269659172463912,0.48675,0.75384488638486
5.25568483945391,-0.263094717152917,0.48675,0.746226711282144
5.05551354638057,-0.284411877102654,0.48675,0.769905242269949
4.86418283729403,-0.29954300871067,0.48675,0.785290727880794
5.09669679397588,-0.27817172305754,0.48675,0.763174956143303
4.74793445022471,-0.30480354729223,0.48675,0.790296239482095
4.96075691747805,-0.292005010275526,0.48675,0.777632336515501
4.79064810124656,-0.311533887713337,0.48675,0.796693666930056
4.73347062693963,-0.315458150990968,0.48675,0.800383600165039
4.53388257350779,-0.331634232667453,0.48675,0.8151032963111
4.64207515297569,-0.323141355089833,0.48675,0.807450056111636
3.91238045462778,-0.399419293057717,0.48675,0.869962137074251
3.95374089740627,-0.394041151314201,0.48675,0.865944332629768
4.37066338265444,-0.348268411425764,0.48675,0.82947508916829
3.99735832444592,-0.390493517076508,0.48675,0.863283865176587
4.49405085876339,-0.33931830639422,0.48675,0.821819578660415
2.61373972177834,-0.423494461222346,0.48675,0.884878570069315
3.75506346649368,-0.408334641757051,0.48675,0.876404975204333
3.87973574686742,-0.403145088309393,0.48675,0.872715340976337
2.77684230464293,-0.420771293006139,0.48675,0.883649487372187
4.22692841196926,-0.36612126786384,0.48675,0.84418479456175
4.33663801170299,-0.355942875030889,0.48675,0.835892349159539
4.07088017527625,-0.381947322216009,0.48675,0.856667768028859
2.47757400756995,-0.425342491188443,0.48675,0.885647533894216
3.41052520653226,-0.411870218443606,0.48675,0.878847244584205
3.14235237522714,-0.414720485861702,0.48675,0.880490534993253
3.14235237522714,-0.417691376268022,0.48675,0.882184066921797
3.14235237522714,-0.418439262673545,0.48675,0.882555767999086
3.14235237522714,-0.418871089163182,0.48675,0.882764370523202
4.17461730962643,-0.373214928216302,0.48675,0.849903030817882
2.40811852908033,-0.429961313360332,0.48675,0.887467465769389
2.39773373971053,-0.427430951384842,0.48675,0.886481235897734
2.39478031734373,-0.428778024395614,0.48675,0.887009779575312
2.89162497523992,-0.432471943872241,0.48675,0.888608367563486
2.8253950860289,-0.43417425489804,0.48675,0.889447161923271
4.11689923930874,-0.435653309968252,0.48675,0.890650066504222
4.45183630775725,-0.439633401074196,0.48675,0.894657079854595
4.74575169363099,-0.43702562768899,0.48675,0.891807972242673
4.61075704484907,-0.442415376103451,0.48675,0.897714601646805
4.764665072704,-0.437079734232571,0.48675,0.891869580034532
4.85278391220109,-0.444243250794893,0.48675,0.900164641585047
4.86443689284487,-0.446529605410101,0.48675,0.903315149118104
4.87590218181202,-0.447949272096812,0.48675,0.905304463270745
4.86530611684339,-0.449000857808661,0.48675,0.906781906389999
4.86530611684339,-0.45181201557905,0.48675,0.910732647257869
4.83959865790603,-0.454500611105482,0.48675,0.914509690163885
4.8177663700151,-0.461773504109563,0.48675,0.924629233288298
4.83767220853651,-0.457367535194191,0.48675,0.918506905605194
4.81066132241861,-0.464452538171157,0.48675,0.928332466428356
4.75855944166945,-0.473715721389366,0.48675,0.941043007651807
4.80324182001988,-0.467857202945657,0.48675,0.933022428131121
4.70345090102414,-0.487348004002294,0.48675,0.959438169910808
4.73062896853327,-0.481814250077617,0.48675,0.951999142949792
4.63675451090633,-0.500648259800484,0.48675,0.977065801927549
4.67973097103755,-0.494266663499549,0.48675,0.968615420125114
4.61835764432957,-0.506502505873809,0.48675,0.984715550699656
4.55213427847834,-0.520860682572878,0.48675,1.00325137150839
4.57657380640126,-0.514722336363621,0.48675,0.99538987715353
4.4886660081397,-0.534937562292974,0.48675,1.02102789138269
4.51307577362248,-0.529112306417065,0.48675,1.01370688684655
4.45485366512427,-0.6128859932302,0.48675,1.21351097789077
4.44594384996862,-0.54849836255318,0.48675,1.03794505000518
4.47715119538802,-0.541941026636824,0.48675,1.02977137869202
4.17281127778475,-0.611010013176357,0.48675,1.2111839301571
3.29967232212188,-0.610261211463353,0.48675,1.20523283291894
4.39538357002466,-0.562498148082255,0.48675,1.05509979521602
4.41838659224211,-0.55571564394417,0.48675,1.04679362841614
3.6554320495136,-0.611339062773141,0.48675,1.2040830348102
4.73414545811555,-0.609490528702014,0.48675,1.20616540219262
4.73414545811555,-0.609318185543273,0.48675,1.20725491389257
4.73414545811555,-0.60970280275767,0.48675,1.20900781927241
4.36894659281003,-0.568650696161341,0.48675,1.06252860036411
2.74598188175865,-0.611956163308663,0.48675,1.20357118374122
4.32737262378954,-0.583631039906044,0.48675,1.08046782500786
4.34598984606994,-0.5770457000954,0.48675,1.07263263730539
2.48177471350163,-0.613478745141636,0.48675,1.20276836205729
4.25276042120474,-0.598034543887712,0.48675,1.09737223884979
4.19930831532298,-0.612688983632321,0.48675,1.11412963360065
4.3013825026301,-0.591315905722747,0.48675,1.08953590868023
2.06384282088743,-0.617277054026966,0.48675,1.20111923583625
1.95316532277993,-0.622793635259652,0.48675,1.1991273055873
4.22680350402546,-0.606346844042677,0.48675,1.10690973048966
4.18920749845599,-0.620051217372227,0.48675,1.12241231537762
1.82565706232045,-0.626416732410584,0.48675,1.19789285921991
9.73396947782956,-0.0732385839470602,0.48675,0.486111602942769
9.72652671933749,-0.071730448670631,0.48675,0.47841096080337
9.79200660385226,-0.0755904148125208,0.48675,0.497196420319286
9.79672008146719,-0.0748012134060074,0.48675,0.493556559664948
9.70523785377434,-0.0703552234518861,0.48675,0.470802466541567
9.84729549921927,-0.0765022379936184,0.48675,0.501084338395292
9.71587989418331,-0.0690724236979502,0.48675,0.463119500320611
5.47742645404766,-0.185587401136541,0.48675,0.628399952593949
5.45342731363137,-0.177739746094684,0.48675,0.609744393789506
5.45342731363137,-0.180393829784896,0.48675,0.616776012771634
5.45342731363137,-0.181982349976719,0.48675,0.620639042266793
4.81344577199027,-0.172256292453215,0.48675,0.55770569343139
0.226091383551625,-0.16222326726992,0.48675,0.546892984799382
0.21139729676717,-0.168237219272618,0.48675,0.547361698785389
0.248189546100726,-0.151608868309796,0.48675,0.546029201498305
9.94353301638769,-0.0774523526246327,0.48675,0.505112241533719
9.74191904788959,-0.0673281548623236,0.48675,0.451677170405584
9.71666252118265,-0.0678939718200252,0.48675,0.455495176552435
5.27409245356008,-0.174184934112201,0.48675,0.594623480138392
5.27409245356008,-0.175344622317332,0.48675,0.600644406598575
5.27409245356008,-0.176367525557173,0.48675,0.605285014289531
4.83138571431441,-0.172338851849703,0.48675,0.565920400888143
4.82943105826398,-0.172230345331112,0.48675,0.550621063415571
0.213213298502924,-0.157993588169888,0.48675,0.54656455575145
0.250573364832834,-0.143583793374172,0.48675,0.545311594140746
0.275627489230649,-0.135743137291492,0.48675,0.544551669520658
10.1626583497292,-0.0783506103852883,0.48675,0.508668266914465
9.76247969833202,-0.0668338113961285,0.48675,0.447926811985469
9.79653449271584,-0.0658662268400499,0.48675,0.440375275347568
5.00349850869842,-0.172809507661084,0.48675,0.57999343283025
5.00349850869842,-0.173221983264519,0.48675,0.585291859857304
5.00349850869842,-0.173552647103608,0.48675,0.58916659782982
5.00349850869842,-0.173715977552413,0.48675,0.591202070051358
4.89796751611244,-0.172525740256691,0.48675,0.573753721214046
0.285820980987391,-0.128071619556491,0.48675,0.54371623535228
0.297841980685492,-0.121078830210944,0.48675,0.542884077307283
10.1691514783073,-0.0801977077994922,0.48675,0.515552795060362
9.8207240440843,-0.0649803047850246,0.48675,0.432667099216989
0.329297634711826,-0.112835169846223,0.48675,0.541818191824594
0.300562790174108,-0.117277423078895,0.48675,0.54241747618493
0.465353991939957,-0.105769067391181,0.48675,0.540646054616028
1.55667735829015,-0.0937515602873387,0.48675,0.537114762870128
3.92920669833516,-0.0868958482378019,0.48675,0.531601261888773
6.98052959467926,-0.0864294615336981,0.48675,0.531002513004407
10.2379463333004,-0.0821651413869298,0.48675,0.521903541471638
9.36705949065229,-0.084615688813333,0.48675,0.527609887603022
9.82557311727953,-0.0641863154876027,0.48675,0.425020468800744
0.341985794483823,-0.116634544911231,0.48675,0.542336893920369
0.70514649190729,-0.0993728618986247,0.48675,0.539192082172713
1.90966822063232,-0.0962341568225359,0.48675,0.538315527039877
4.05582624157929,-0.0892271867520616,0.48675,0.533864472670558
