"Pnx","X (m)","Y (m)","Z (m)"
13.8649200562571,-0.171251902351032,0.729934031545821,0.327758333
14.2970384205638,-0.175041738643,0.737841004811431,0.327758333
14.6753440847033,-0.178659818834501,0.745511741128546,0.327758333
14.7722711345418,-0.18218686592001,0.752823501791966,0.327758333
14.2228510191358,-0.185805903820468,0.759378209964397,0.327758333
13.0749651496041,-0.188419465945605,0.763385501859426,0.327758333
11.1701053461894,-0.191851086166837,0.766574534693346,0.327758333
9.25950099821669,-0.198611607227272,0.771528571798842,0.327758333
9.0790238199174,-0.205978627412608,0.776186940380788,0.327758333
8.8376485024192,-0.213063519436384,0.78044591888249,0.327758333
13.8475604601984,-0.298515101619048,0.826848877118538,0.327758333
8.76521667635792,-0.228102272637964,0.788948024121923,0.327758333
8.75857584696741,-0.22063056585245,0.784795369661907,0.327758333
9.20913659307426,-0.243202211251983,0.797072891925827,0.327758333
8.90627088004351,-0.235805515840628,0.793114859459002,0.327758333
10.0163525283179,-0.257254457666286,0.80458885521495,0.327758333
9.65897315148727,-0.251170294936956,0.80133435023394,0.327758333
10.7795594903118,-0.267479977667095,0.810076829444444,0.327758333
12.1219731001348,-0.283056451298867,0.81849988439653,0.327758333
12.9913934823491,-0.290860156432476,0.822724327584556,0.327758333
9.36705143787296,-0.246670142379469,0.798927538837685,0.327758333
10.245761456597,-0.261169711831725,0.80668613063858,0.327758333
11.3975953387246,-0.275311309312425,0.81430347475259,0.327758333
13.4142065321435,-0.167415816815144,0.722045666419487,0.327758333
12.9110523464281,-0.163494719026297,0.714079591201988,0.327758333
12.3250244221875,-0.159461184037939,0.706131938560612,0.327758333
11.8695866555156,-0.155342798708531,0.69826860276033,0.327758333
11.4247554580124,-0.151131014510976,0.690367189970426,0.327758333
11.08934506393,-0.14697649087185,0.682702455621119,0.327758333
10.8021337899394,-0.142730447362879,0.674880601396762,0.327758333
10.5803554187384,-0.138620382940985,0.667240127999824,0.327758333
10.3847688222129,-0.134487155193068,0.659533733934831,0.327758333
10.3634957599981,-0.130549233016161,0.651917414394749,0.327758333
10.2146056092736,-0.126747442551482,0.644218697023419,0.327758333
10.1053398529333,-0.122922977709317,0.636460720814309,0.327758333
10.0214229810809,-0.11911184237568,0.628710073574346,0.327758333
9.98450650002838,-0.115314709997373,0.620932239843337,0.327758333
9.95847813025429,-0.111598231304794,0.613210709891162,0.327758333
9.97261140580847,-0.107942815282637,0.605410905325153,0.327758333
9.94894028861891,-0.104425054359547,0.597721712176321,0.327758333
9.94913718950038,-0.100886653226346,0.589907501353675,0.327758333
9.99443403281541,-0.0975320277964333,0.582223716347107,0.327758333
9.98673462357093,-0.0943546709914523,0.574655139391462,0.327758333
9.9798143494631,-0.0912618532361083,0.56721417357276,0.327758333
9.99105040869079,-0.0880938792017147,0.559515044841472,0.327758333
10.0342479648438,-0.0849103026654401,0.551525623275763,0.327758333
10.0430309306814,-0.0819767643347316,0.543853040272606,0.327758333
10.046363617966,-0.0791158931612998,0.536213028588023,0.327758333
10.0642514410288,-0.076355135504902,0.528633693560634,0.327758333
10.0574466504361,-0.0736123257004184,0.520896840255186,0.327758333
10.0467132301312,-0.0708364572310033,0.513014924266239,0.327758333
10.048247785121,-0.068193670715807,0.505471522838442,0.327758333
10.0459447353892,-0.0655175169015557,0.497743949221889,0.327758333
10.0425063873663,-0.0628048269498796,0.489852113535915,0.327758333
10.0726242878864,-0.0603525364579624,0.482453696610372,0.327758333
10.0570495647658,-0.0580222161628845,0.474822923653852,0.327758333
10.0060637440045,-0.0557143586787883,0.466906310528017,0.327758333
9.96249249035698,-0.053470996999805,0.459160437726161,0.327758333
9.93026629883242,-0.0513323943378425,0.451512698943783,0.327758333
9.86711740307164,-0.0493241897682117,0.44386482771481,0.327758333
9.78862812339653,-0.0473126979752186,0.43610477551077,0.327758333
9.73274341314466,-0.0453107391968157,0.428383355274846,0.327758333
9.66951661106704,-0.0434243580629547,0.420705506698342,0.327758333
9.5806286318376,-0.0416118483079786,0.412982297040004,0.327758333
9.500143978747,-0.0398050693138242,0.405221401466099,0.327758333
9.42043749697057,-0.0380291031730483,0.397448756523461,0.327758333
9.3467072036031,-0.03635966381317,0.38983403707719,0.327758333
8.59993940660645,-0.0568046347885414,0.00312126476640289,0.327758333
9.25815895592476,-0.034743801541002,0.382180121827954,0.327758333
8.58999730076266,-0.0568090481409819,0.0101455435620629,0.327758333
8.59148862740027,-0.0568171049066026,0.0179508887813831,0.327758333
9.18030462678903,-0.0331429812970326,0.374374566473723,0.327758333
8.63180083599113,-0.0568386158102356,0.0297710887752575,0.327758333
8.63180083599113,-0.0568226211960429,0.0219683146519163,0.327758333
9.09668615912178,-0.0316054363672342,0.366659417951977,0.327758333
8.64566726893639,-0.0568819350986632,0.045260059303732,0.327758333
9.02196209329213,-0.0301126561821849,0.35891670735912,0.327758333
8.64893893261012,-0.0569488736761342,0.0610830522068507,0.327758333
8.64893893261012,-0.0569111314876696,0.0533938708742587,0.327758333
8.64893893261012,-0.0569097471316627,0.0531167009855141,0.327758333
