"Pnx","X (m)","Y (m)","Z (m)"
5.31004018658873,-0.162827355469885,0.36875,0.646844985642385
5.2354976302412,-0.159413127905157,0.36875,0.639829665952733
5.21420231548623,-0.168560546780647,0.36875,0.657668999281823
5.178032055653,-0.178680708055526,0.36875,0.675138818326597
5.203743785951,-0.174079608536054,0.36875,0.667580700439384
5.21914465094986,-0.186652966462555,0.36875,0.68799201549914
5.2526051337169,-0.196437959800535,0.36875,0.703269631618233
5.22735620723381,-0.208955583857929,0.36875,0.721108299931039
5.23033824117475,-0.203416877601748,0.36875,0.713669905246608
5.24548388864866,-0.222874162565133,0.36875,0.739204332624791
5.21839682607224,-0.217196966927379,0.36875,0.731938761994296
5.19737073433316,-0.230482396716159,0.36875,0.748311216136848
5.20134241306377,-0.244000966903993,0.36875,0.764080828167167
5.17530995286884,-0.25842083304515,0.36875,0.780193284638691
5.08850338607109,-0.273305720800497,0.36875,0.795938359486779
4.84760485953223,-0.304606382774791,0.36875,0.82605376475043
4.95658893053106,-0.288737263441334,0.36875,0.811202329190312
4.69803095780817,-0.320378599720079,0.36875,0.840134278822978
4.63238134615542,-0.329099461408851,0.36875,0.847693877194354
4.55971177389375,-0.3365063733466,0.36875,0.853834236813616
4.30957751425967,-0.345815348888819,0.36875,0.861270213375116
3.89319867630868,-0.34921096042405,0.36875,0.86372418577618
3.40551616594218,-0.35879893174378,0.36875,0.869424944863579
3.7105950757182,-0.352174213196997,0.36875,0.865622351579767
3.7105950757182,-0.355839343992711,0.36875,0.867843471995029
2.9516117313792,-0.362509880529401,0.36875,0.871213144968815
2.76772598409452,-0.368346399576943,0.36875,0.873664686235371
2.76772598409452,-0.366091037521987,0.36875,0.872724362459051
3.57832949121573,-0.370891146073523,0.36875,0.874985846396002
3.57832949121573,-0.369251084088543,0.36875,0.87411712316037
3.57832949121573,-0.369679102485163,0.36875,0.874455208511979
4.7741325109148,-0.372138870398592,0.36875,0.875546457753946
4.49261424962745,-0.374083010706566,0.36875,0.877351159359455
4.06005964173433,-0.626205976507759,0.36875,1.24788865850019
5.08804689328659,-0.377054577005496,0.36875,0.880458558381241
4.17663018711127,-0.6109061309843,0.36875,1.24489019009191
5.24112607396898,-0.379769843092427,0.36875,0.883973378106477
5.24112607396898,-0.381306221447295,0.36875,0.886064216508054
5.24112607396898,-0.381429431153145,0.36875,0.886234262884474
4.46853415711177,-0.595577316319228,0.36875,1.24162797592921
5.31179293959807,-0.383099983901179,0.36875,0.888683273718805
4.79335071726152,-0.571870371700805,0.36875,1.23583285375835
4.74027429582597,-0.575446852140082,0.36875,1.23677459831849
4.74027429582597,-0.583095057236533,0.36875,1.23871402192544
4.8190932136124,-0.568126726829233,0.36875,1.23478838519019
5.30126384750198,-0.38741455593873,0.36875,0.895015477942606
5.30018546068168,-0.384784630851883,0.36875,0.891156496711544
4.80936553428935,-0.561347530895723,0.36875,1.23282696210369
5.29400134021833,-0.391480982436785,0.36875,0.900967718140871
4.65956443191512,-0.553687119239608,0.36875,1.23047989631371
5.28434764261273,-0.394168853411236,0.36875,0.904879358718944
4.71568358336501,-0.549181020257591,0.36875,1.22904307155831
5.28451926348143,-0.398028417983053,0.36875,0.910474791159472
4.55853174990587,-0.545550076716655,0.36875,1.22779515026347
5.23277137668773,-0.410063204078619,0.36875,0.927680377644654
5.25857907551182,-0.404605572491368,0.36875,0.919917643051514
4.38157480290579,-0.539023081095958,0.36875,1.22543890280051
5.21924487711785,-0.417043090610337,0.36875,0.937522276503386
3.91431816377991,-0.533665471315432,0.36875,1.22337069932871
4.00373881093058,-0.530947799501563,0.36875,1.22225505405802
5.1540406780914,-0.429511456600459,0.36875,0.954964045168489
5.20521045863113,-0.423569470633548,0.36875,0.946722661857146
4.34357576163556,-0.529916440498927,0.36875,1.22181064598824
5.0991164267063,-0.442254840649701,0.36875,0.972410684967137
5.11844057573008,-0.436986134683328,0.36875,0.965242510984144
4.73409263438354,-0.527713703995688,0.36875,1.22032078221491
5.01763798508566,-0.455915580865106,0.36875,0.99073296453935
5.05492120205337,-0.449787578532395,0.36875,0.98254158161874
5.86218304404995,-0.525402304822183,0.36875,1.2184832997012
4.96401983950714,-0.462870331691215,0.36875,0.999829005413178
5.2744504184777,-0.524530901440086,0.36875,1.21697556769773
5.61565459336077,-0.523604925734953,0.36875,1.21467991328791
5.91429190053274,-0.523293283845801,0.36875,1.21335555641591
4.92486050499497,-0.47608363003525,0.36875,1.01705347041736
4.90736671872033,-0.469839616033242,0.36875,1.00888835097372
4.86233024021291,-0.523770156888331,0.36875,1.21213186559823
4.84469562010995,-0.489199022157023,0.36875,1.03437119118921
4.92521783389388,-0.483713552510284,0.36875,1.02713811266207
4.93838201631385,-0.524454811943397,0.36875,1.21058037778019
4.75575443316932,-0.503278444412444,0.36875,1.05224078425483
4.77678041296301,-0.496872847763849,0.36875,1.04416042541253
4.94894192470413,-0.524754326036977,0.36875,1.21000864447077
4.70635586895025,-0.51106879435755,0.36875,1.06195423983988
3.26143261392454,-0.526032864874763,0.36875,1.20924679815918
4.65600001286374,-0.523516420607358,0.36875,1.07743506373664
2.80986723830076,-0.528975169503454,0.36875,1.20767621059786
2.80986723830076,-0.528790692857624,0.36875,1.20776672468335
2.80986723830076,-0.528558568841429,0.36875,1.20790383379754
2.80986723830076,-0.527828574107603,0.36875,1.20829640727636
2.43931521234706,-0.529212887087933,0.36875,1.20757028071205
4.5526139146866,-0.537997763626569,0.36875,1.09519850726869
4.60830048275486,-0.531333751290321,0.36875,1.08714126032273
2.29311875713366,-0.532437296794433,0.36875,1.20620930168888
4.50079680605358,-0.551868212923573,0.36875,1.11175980625069
4.51619103567543,-0.545885834187724,0.36875,1.10464802622995
