"Pnx","X (m)","Y (m)","Z (m)"
8.64089991177997,-0.211444529979926,0.66375,0.646037151446672
8.12986357465834,-0.207415225483966,0.66375,0.640279665674941
8.13601039090307,-0.216336216635878,0.66375,0.652733916091346
8.28287230792218,-0.203942208300443,0.66375,0.635223682736406
8.16424734927713,-0.219397074180074,0.66375,0.656810605082718
7.78682097033871,-0.219543225633009,0.66375,0.656997492791123
7.78682097033871,-0.222566527272226,0.66375,0.660822046635084
7.78682097033871,-0.219713624035105,0.66375,0.657210857013918
6.6103302568897,-0.238799930115801,0.66375,0.680192530451508
6.14649018216199,-0.249444884234681,0.66375,0.691954141646074
5.96902632021149,-0.25324063054218,0.66375,0.695992879369139
5.99519072397885,-0.251286379180678,0.66375,0.693926567453195
5.75598950590321,-0.256389329311891,0.66375,0.699305636678465
5.68114104069607,-0.264736419578885,0.66375,0.707909537744762
5.61043904371286,-0.26748773005178,0.66375,0.710701356965163
5.50893605944192,-0.269767113669018,0.66375,0.713006434900362
5.52706498324364,-0.27322620008834,0.66375,0.716459546772882
4.23841764854109,-0.273646725664471,0.66375,0.716886218921184
4.40592942199579,-0.274601333153888,0.66375,0.719821566608997
4.35956465737169,-0.276377580145257,0.66375,0.724993233147543
7.42329219921713,-0.226237229616169,0.66375,0.665433877265117
7.44708107075165,-0.229425216273425,0.66375,0.669269647685558
7.11005897997812,-0.233387723135868,0.66375,0.673966103361011
6.27902262710135,-0.240244531351662,0.66375,0.681831551481618
6.27902262710135,-0.240489207249738,0.66375,0.682104961121135
7.05441940198511,-0.236294155934236,0.66375,0.677338602753967
6.33746527565379,-0.243814337359339,0.66375,0.685787023508517
6.33746527565379,-0.247117413567206,0.66375,0.689445749086832
6.15507902813839,-0.247526551079977,0.66375,0.689891875221567
5.86189596930684,-0.25510486495893,0.66375,0.697961940265371
6.00724116404228,-0.257968732908691,0.66375,0.700955168259788
6.00724116404228,-0.259189729227319,0.66375,0.702219475799744
6.00724116404228,-0.261136022962857,0.66375,0.704222787887138
6.00724116404228,-0.26238751444473,0.66375,0.705512164326005
5.80321530759038,-0.26295975538895,0.66375,0.706101740446836
