"Pnx","X (m)","Y (m)","Z (m)"
-3.56799278026356,-3.0137139949931,0.231964573159072,1.072224993
-3.2649763303056,-3.01460885775197,0.221870143605408,1.072224993
-2.35549505676021,-3.01520889610967,0.21408667926307,1.072224993
-2.22593537767718,-3.01623058349061,0.200837618304835,1.072224993
-2.1737650680648,-3.01744440776611,0.185273473004491,1.072224993
-2.17667065367897,-3.01867343606045,0.169712552765017,1.072224993
-2.17678863404479,-3.01989478880257,0.154151290127701,1.072224993
-2.06068346879768,-3.02097612125575,0.13858288225063,1.072224993
-1.82347718550626,-3.02182331730513,0.123014706438983,1.072224993
-1.63921668018133,-3.02254933962375,0.107452129262249,1.072224993
-1.49587773824273,-3.02322269876777,0.0918896775767079,1.072224993
-1.41043372603749,-3.02383592058622,0.0763204468381344,1.072224993
-1.60571270981723,-3.0253481381614,0.0031121670968327,1.072224993
-1.42195566176168,-3.02431218396428,0.0607474581984491,1.072224993
-1.52637576034835,-3.02465234802615,0.0451649728656261,1.072224993
-1.65585007210085,-3.02521446078449,0.0140101283304774,1.072224993
-1.69427855924579,-3.02496341599773,0.0295817055150289,1.072224993
-4.8244054670869,-2.99921160505951,0.333019242633948,1.072224993
-5.05583968398912,-2.99785396378448,0.34093214172017,1.072224993
-5.10237214236536,-2.995097050133,0.356502748391114,1.072224993
-5.21515023755045,-2.99224945129954,0.372120824074272,1.072224993
-5.37660232913536,-2.98940937858735,0.387697621635528,1.072224993
-5.65752398035774,-2.98646833934771,0.403228846227072,1.072224993
-5.97405682880878,-2.98431224526813,0.413883265902641,1.072224993
-7.02660843566685,-2.982591198509,0.421651244535392,1.072224993
-7.0709950953103,-2.97973773533062,0.434324293423362,1.072224993
-7.347883466922,-2.97619608091749,0.449910397302113,1.072224993
-7.69718015786671,-2.97256393564507,0.465443595263974,1.072224993
-8.09071262489373,-2.9694533116637,0.478100538421497,1.072224993
-8.78883859944203,-2.96745654680398,0.485860534793772,1.072224993
-9.169188366296,-2.9645759012362,0.496468508761813,1.072224993
-9.71169855582371,-2.96008789031694,0.51201843393141,1.072224993
-10.0618872030061,-2.95533923834979,0.527527923532523,1.072224993
-10.6243150355427,-2.95282490853826,0.535603898315737,1.072224993
-11.3146236751695,-2.95027206867395,0.54335549359855,1.072224993
-11.9611018009283,-2.94495537365419,0.558522813677252,1.072224993
-12.3362703251649,-2.93965430026979,0.572442026509752,1.072224993
-12.9120439103672,-2.93661737030526,0.580130166880482,1.072224993
-13.3166200023544,-2.93269059638009,0.589495607814199,1.072224993
-40.4276988864625,-2.92466843851373,0.663259223505785,1.072224993
-56.8031985502744,-2.92839595120677,0.653723182793012,1.072224993
-40.8238898223702,-2.92461813725803,0.665073178367525,1.072224993
-44.6967572255604,-2.92415295218405,0.667950165009787,1.072224993
-46.3918324166551,-2.92445563799294,0.666267614145701,1.072224993
-13.5380368283705,-2.92293126223502,0.611581540113898,1.072224993
-13.5380368283705,-2.92513814976865,0.606754987923126,1.072224993
-13.5380368283705,-2.92817673892177,0.600040876519938,1.072224993
-76.4385165433004,-2.92824692148221,0.651692341233866,1.072224993
-40.8965056242646,-2.92488358256721,0.661416405338143,1.072224993
-47.391062459671,-2.92745767723816,0.656508723539992,1.072224993
-51.9440602982217,-2.92287801512043,0.671534707631714,1.072224993
-13.2147665968989,-2.92212530835861,0.613293230549928,1.072224993
-28.7706511097116,-2.92784134755602,0.650899383976203,1.072224993
-19.0252175866177,-2.92552727597476,0.649934333732813,1.072224993
-40.7442939992829,-2.9258378677663,0.659523064222874,1.072224993
-58.0652662150528,-2.91982563901183,0.676226871811121,1.072224993
-13.1279047201839,-2.92013807947793,0.617271875605428,1.072224993
-17.7717953133514,-2.92711137144788,0.650600174237425,1.072224993
-2.07699760960853,-2.92394064166809,0.649455908035918,1.072224993
-42.4272756240771,-2.91675129405256,0.678526568421335,1.072224993
-35.6865449223207,-2.91241487375602,0.680003018000914,1.072224993
-12.5383897565432,-2.9171738102523,0.623106129025463,1.072224993
-1.90681458781661,-2.92148599968903,0.649148352429829,1.072224993
-1.02983310841929,-2.91421498065621,0.64854841467315,1.072224993
-29.2587124770946,-2.90643263087808,0.681852025683453,1.072224993
-12.1512483400709,-2.9148513284132,0.627580387430123,1.072224993
-10.0570768236751,-2.91039649995083,0.635631714834026,1.072224993
-10.0570768236751,-2.91071070804113,0.635091719983416,1.072224993
-10.0570768236751,-2.9113691810814,0.633927309392185,1.072224993
-1.39156303277997,-2.9122775955315,0.648438693594488,1.072224993
-1.07121501383496,-2.91786490129519,0.648772327420949,1.072224993
-20.9183563950278,-2.90276232009518,0.682786808654544,1.072224993
-18.7250673429144,-2.89813944693286,0.683712495810394,1.072224993
-10.7522728943813,-2.91295072137936,0.631096223484591,1.072224993
-9.33585007439311,-2.90958079759637,0.63703395382789,1.072224993
-1.39526817228186,-2.91031119189298,0.64828363915848,1.072224993
-16.3245101999416,-2.89065026639312,0.685107075211084,1.072224993
-14.7014204107107,-2.88306320317282,0.686382040974957,1.072224993
-8.78709780923923,-2.90805187104516,0.63960783686452,1.072224993
-1.0711499968875,-2.9039912490873,0.647812812533545,1.072224993
-6.9660991435332,-2.90330199477696,0.647469372004714,1.072224993
-1.17607097569415,-2.90568573077518,0.647924391578484,1.072224993
-1.46878675872163,-2.90744541345374,0.648055099385339,1.072224993
-13.4462700569217,-2.87544766921475,0.687553079054038,1.072224993
-11.21024534604,-2.86790064077605,0.688594974165562,1.072224993
-8.00139061885702,-2.90575098933992,0.64343079845011,1.072224993
-8.69485394340238,-2.90682482174727,0.64164862992966,1.072224993
-6.87814749063862,-2.9041487737413,0.646078042145047,1.072224993
-7.79155930247004,-2.90488459643458,0.6448685876636,1.072224993
-10.6035866509828,-2.86352668643638,0.689155864255284,1.072224993
-9.15541009925725,-2.85967005582698,0.689603150221472,1.072224993
-8.14070397634651,-2.85259167845045,0.690350723991535,1.072224993
-6.51737749539992,-2.84268490576719,0.691280347537799,1.072224993
-5.63237705638121,-2.83737271505636,0.691704190551374,1.072224993
-7.87484658918229,-2.84649591031931,0.690935629797547,1.072224993
-5.12895692450024,-2.82971989433418,0.692255775315569,1.072224993
-0.595996241951246,-2.81292922292888,0.693222374895142,1.072224993
-4.30113333987213,-2.81730433172422,0.693036792696348,1.072224993
-4.59234299381245,-2.82228595732892,0.692739769843336,1.072224993
-3.02766252185831,-2.81482195384069,0.693165101892924,1.072224993
-3.02766252185831,-2.81494305949016,0.693161959937104,1.072224993
-3.02766252185831,-2.81541712201888,0.693137810698247,1.072224993
4.44725284789586,-2.79792407724689,0.690810614086185,1.072224993
27.6720460792763,-2.79935061856321,0.691307093361284,1.072224993
13.5399221030927,-2.80625333541457,0.692991464271708,1.072224993
0.0177308372602474,-2.80956819979993,0.693275695488125,1.072224993
2.83755903116565,-2.79536152520787,0.690722452442087,1.072224993
3.091694791451,-2.79067110608105,0.69052774415077,1.072224993
16.8471333744115,-2.80275373258154,0.692289979929383,1.072224993
14.5989930756887,-2.80077860181922,0.691831669899549,1.072224993
-3.05665096873813,-2.78328582071518,0.6902048464015,1.072224993
5.63793908597268,-2.78118410596497,0.690255191958067,1.072224993
-0.00057911314091057,-2.78614152940722,0.690302967210387,1.072224993
-2.51886967729091,-2.77767745969913,0.690410457770478,1.072224993
-2.36884602198392,-2.77356190354774,0.690628309814897,1.072224993
-3.87628995851479,-2.76954016545724,0.690856811867241,1.072224993
-5.83387948639674,-2.76556682363803,0.691146755287854,1.072224993
-5.7291440008852,-2.76164803794344,0.691463188170996,1.072224993
-0.0766019263583486,-2.09215029204795,0.697939221761892,1.072224993
-5.25125380316876,-2.7578477488676,0.691745365490398,1.072224993
-0.0838801783799903,-2.10776463164607,0.697873222915904,1.072224993
-4.54300176566131,-2.75478678292548,0.691938704321906,1.072224993
-3.16508243474779,-2.75291518729076,0.692030338986498,1.072224993
-0.0851095359994826,-2.12337913865791,0.697805230059536,1.072224993
-1.73123435337638,-2.75036137741284,0.692131453368523,1.072224993
-0.0863973034093355,-2.13899561082672,0.697733595176407,1.072224993
-1.37157759480338,-2.74662850454317,0.692249703578008,1.072224993
-0.0792449146797881,-2.15461178583537,0.697652177499732,1.072224993
1.3375396248701,-2.74300421977915,0.69227024570271,1.072224993
-0.142773332594576,-2.17022335678709,0.697554051849226,1.072224993
4.10546074128194,-2.74016111932551,0.692185135797645,1.072224993
15.5257359075177,-2.73832448288024,0.691980059611528,1.072224993
-0.144181433883618,-2.18583245327101,0.697446830699839,1.072224993
11.2267544076057,-2.73558297024924,0.691497089453878,1.072224993
23.7848357267806,-2.72954514960207,0.690186350215668,1.072224993
17.2834467351545,-2.73096321697452,0.69055350443753,1.072224993
17.2834467351545,-2.73265796382243,0.690963891859603,1.072224993
17.2834467351545,-2.73335777277509,0.691112742670113,1.072224993
26.2105553591623,-2.72861646329496,0.689873637038405,1.072224993
-0.162665859030743,-2.20144368379472,0.697327866509212,1.072224993
34.0265418013904,-2.72731945194618,0.689310633260709,1.072224993
-0.220013866632924,-2.21705476010877,0.697179880335067,1.072224993
32.0209749008326,-2.72516401932809,0.688091702861632,1.072224993
35.6462175023963,-2.72641727487761,0.688816448766515,1.072224993
20.9397020237858,-2.72343068583196,0.687079073323356,1.072224993
-0.233475884578443,-2.23266359921699,0.697013792658512,1.072224993
31.3637824392914,-2.72248292692346,0.68645108158549,1.072224993
-0.288533947750872,-2.24827501460653,0.696816514925517,1.072224993
31.513028635089,-2.72163730107775,0.685389952287158,1.072224993
-2.78522122327866,-2.71902607962737,0.684559549278058,1.072224993
-2.81753933572275,-2.71721795709687,0.684632548227058,1.072224993
-0.299617778186587,-2.26388463012479,0.696605602669671,1.072224993
-2.82795036573459,-2.72071838322077,0.684490805615609,1.072224993
-2.87006278917773,-2.72014544899924,0.684514188304705,1.072224993
-2.84841157223439,-2.71506248754014,0.684719620668617,1.072224993
-0.277366406850203,-2.27949248230815,0.696423169867256,1.072224993
-2.814109606736,-2.71327129958771,0.684792528065641,1.072224993
-2.814109606736,-2.71222963835824,0.684834991174668,1.072224993
-2.814109606736,-2.71091159194725,0.68488734930584,1.072224993
-0.285760237255471,-2.29510440116246,0.696223849318364,1.072224993
-2.87518078959601,-2.70780836817263,0.685013219845328,1.072224993
-2.86950080884062,-2.70361058960092,0.685184498526449,1.072224993
-0.333546044626101,-2.31071694999581,0.695990712715037,1.072224993
-2.80162906049794,-2.7010886427966,0.685286704972361,1.072224993
-0.384736563056807,-2.32632801014221,0.695740679422769,1.072224993
-2.87634079770737,-2.69907481156226,0.68536738791412,1.072224993
-2.91894585772018,-2.69561733542828,0.685507379910333,1.072224993
-2.86923922324824,-2.69168137732225,0.685665928644796,1.072224993
-0.383758189976657,-2.34193791713803,0.695476731405937,1.072224993
-2.80243177267948,-2.68760991316781,0.685826170315695,1.072224993
-0.420990110190987,-2.35754719967451,0.695201757126164,1.072224993
-2.73179426850299,-2.68045576499306,0.686105007627012,1.072224993
-2.80710531280053,-2.68436454437701,0.685953130619909,1.072224993
-0.417563546516185,-2.37315652313799,0.694919098078772,1.072224993
-2.67754491596969,-2.67774287367204,0.686207023741206,1.072224993
-2.67754491596969,-2.67630312645197,0.686259041665045,1.072224993
-2.67754491596969,-2.67126232696581,0.686452708975314,1.072224993
-2.67754491596969,-2.67370420061755,0.686359152264063,1.072224993
-2.63290915805104,-2.66603575054817,0.686649155492796,1.072224993
-2.67500462130045,-2.6581418883318,0.686950372095915,1.072224993
-0.398452773429765,-2.3887647359387,0.694644310453616,1.072224993
-2.56705082192807,-2.65091901826272,0.687224482330278,1.072224993
-0.482951654000297,-2.40436796269995,0.694367662952697,1.072224993
-2.45027361141636,-2.64695663982632,0.687370799399674,1.072224993
-0.623452619279893,-2.41996292394317,0.694029270598835,1.072224993
-2.14775043561953,-2.6385144920422,0.687678182382581,1.072224993
-0.634024457834914,-2.43556911381945,0.693646635167586,1.072224993
-1.96126113806468,-2.62294739008351,0.688229357756348,1.072224993
-0.637356516353954,-2.45117401299591,0.693292148718585,1.072224993
-1.80899669081789,-2.60734035758772,0.688767679753882,1.072224993
-0.736157483968895,-2.46676961966072,0.692925776581426,1.072224993
-1.56550203284082,-2.59172423023218,0.689286157764792,1.072224993
-0.808943348459865,-2.4825432753573,0.692522917378263,1.072224993
-0.756355873475596,-2.47470078133854,0.692723797391788,1.072224993
-1.4752545396823,-2.57611369855668,0.689784566386809,1.072224993
-0.914899810009008,-2.49806123721042,0.69209430333641,1.072224993
-1.30302320573166,-2.56050390653766,0.690281876004867,1.072224993
-0.921897598543991,-2.51367213450124,0.69166896837442,1.072224993
-1.17760216351918,-2.54489380808731,0.690768098257998,1.072224993
-1.05299460403934,-2.52928327766082,0.69124079155008,1.072224993
0.332667229287932,-1.68631389728832,0.693786121175635,1.072224993
0.38015454092377,-1.67071517035513,0.693412526197587,1.072224993
0.423716424627346,-1.65511465838197,0.692999789155009,1.072224993
0.474992082128574,-1.64686690313974,0.692775097855837,1.072224993
0.432189807972311,-1.63902510738249,0.692562967780413,1.072224993
0.497880537151911,-1.62382529219608,0.692129519860935,1.072224993
0.495087120600634,-1.60821385892806,0.691662565245718,1.072224993
0.509207331437456,-1.59260137880735,0.691197057913468,1.072224993
0.521366728543287,-1.57698886928645,0.690728330275452,1.072224993
0.535914467938202,-1.5613760591034,0.690251065927451,1.072224993
0.536287761682252,-1.54576311196036,0.689768291790779,1.072224993
0.590158779671765,-1.53015111565099,0.689263621742347,1.072224993
0.605298178286454,-1.51454010248674,0.688731358346479,1.072224993
0.608358870948171,-1.49892970579343,0.688192372119302,1.072224993
0.614796220242111,-1.48332058581002,0.687648832748332,1.072224993
0.631513563381418,-1.46770676758151,0.687100745508439,1.072224993
0.663878518403579,-1.45209133072401,0.686534959677487,1.072224993
0.68263956753624,-1.43647898031546,0.685937203559878,1.072224993
0.68122062985913,-1.42086583757729,0.68532357788946,1.072224993
0.750133507073312,-1.40525266529362,0.684701685081698,1.072224993
0.653187562104755,-1.38963923337555,0.684073032375017,1.072224993
0.72081903402127,-1.37398109309417,0.683431696233331,1.072224993
0.722386378336768,-1.35833170122913,0.682772060067656,1.072224993
0.720623898536689,-1.34273877339061,0.68210378157228,1.072224993
0.69474121119007,-1.32714821453015,0.681439559491015,1.072224993
0.702205728411086,-1.31155779439003,0.6807760287146,1.072224993
6.19444489933636,-1.17136731019283,0.679202498821455,1.072224993
10.9781474279098,-1.1688005512762,0.678597547254097,1.072224993
0.738959784897305,-1.29597206920998,0.6800904442974,1.072224993
19.6946869262321,-1.16494424100008,0.676549319717964,1.072224993
19.6946869262321,-1.16557159533576,0.67695339164,1.072224993
19.6946869262321,-1.16668926794548,0.677671737723687,1.072224993
3.64485451890251,-1.17410933951327,0.679542655852913,1.072224993
2.82967360914167,-1.17674831956866,0.679749511080524,1.072224993
0.739509770163765,-1.28038934114281,0.679378779330675,1.072224993
15.0650848357638,-1.16276802554266,0.675372276395456,1.072224993
2.75650011704725,-1.1783077928782,0.679850033153411,1.072224993
0.710365108334682,-1.26481180590075,0.678651298820476,1.072224993
1.91072224165827,-1.15973929312256,0.674333057361062,1.072224993
1.88439031143985,-1.15770543264897,0.674199044012238,1.072224993
2.32073366817496,-1.18042200518512,0.679956729951321,1.072224993
-4.84325318743486,-1.19026790759484,0.680088158343787,1.072224993
0.589171587161631,-1.24024576319206,0.677449864004752,1.072224993
0.495224748430689,-1.22178657333908,0.676530226513649,1.072224993
0.678925518659621,-1.24922615183091,0.677896289046412,1.072224993
1.54452395727448,-1.15585630169987,0.674082312513537,1.072224993
1.54452395727448,-1.15342698199914,0.673940541195662,1.072224993
2.09269192892884,-1.18407044908012,0.680103644576686,1.072224993
1.83052615309111,-1.18244393033215,0.680049789088415,1.072224993
0.371259370645062,-1.21367802514243,0.676117918325848,1.072224993
0.0668481102320518,-1.20170131821784,0.675496935893557,1.072224993
0.0431031851536972,-1.20094025080707,0.675466805406143,1.072224993
1.31375059052382,-1.19453637653101,0.676239810424935,1.072224993
5.82715081899412,-1.19084850044316,0.678954600382168,1.072224993
-10.6563211922421,-1.1899366684447,0.680699502453503,1.072224993
22.5258333755696,-1.18884255327927,0.680808997878326,1.072224993
0.583327877647721,-1.23239168740891,0.677060188966363,1.072224993
1.30647273495151,-1.14991218164485,0.67374260532938,1.072224993
11.5645773031937,-1.18666945694014,0.680380606902449,1.072224993
0.228068961877377,-1.20757997958887,0.675802992129667,1.072224993
0.182743297113668,-1.19871237955209,0.675605658175908,1.072224993
0.100451878938081,-1.20400112417059,0.675616726664034,1.072224993
6.34805088893417,-1.19186642262279,0.677432557151217,1.072224993
1.18050680244124,-1.14383632589159,0.673397233999002,1.072224993
1.07990639882371,-1.13596207082307,0.672946299998021,1.072224993
1.06569442897845,-1.12427879789435,0.672266503934773,1.072224993
0.488669843475799,-1.05099839455794,0.667933740056281,1.072224993
0.639863682870441,-1.05731504866623,0.668316322533535,1.072224993
0.953685088295352,-1.10866751319463,0.671361057535343,1.072224993
0.815642756394274,-1.07062055277656,0.669106457319929,1.072224993
0.815642756394274,-1.07501094226508,0.669367964645898,1.072224993
0.815642756394274,-1.08173510554173,0.669759265142327,1.072224993
0.740252414854909,-1.06545144006773,0.668802492405954,1.072224993
0.532469112200988,-1.05296143478838,0.668053943172607,1.072224993
0.366568696806032,-1.04701172456474,0.667688084230286,1.072224993
0.955955121695063,-1.09302379457197,0.670432625452395,1.072224993
0.26861609428628,-1.04215617749248,0.667387119576989,1.072224993
5.08466811054079,-1.03892879981691,0.66842503465977,1.072224993
-10.9930243829686,-1.03682493920168,0.670710973452518,1.072224993
-9.56301077314365,-1.03394095256531,0.672083009425438,1.072224993
4.40106411942409,-1.03127640698882,0.672264245592044,1.072224993
3.68894469087985,-1.0297625371626,0.672137245022163,1.072224993
3.22631711886468,-1.02607071249455,0.671781227271085,1.072224993
3.02010840727125,-1.01893786943905,0.671035110661955,1.072224993
2.31097515441295,-1.01133103291012,0.670225631648811,1.072224993
1.18754126569598,-1.00335461556769,0.669584124984052,1.072224993
0.753155225883711,-0.9952229077225,0.669172095979694,1.072224993
0.638825055914151,-0.987115687421978,0.668857498135565,1.072224993
0.304342382692961,-0.978924723925902,0.668621449244198,1.072224993
-0.370106770399856,-0.970353611284028,0.668594610901152,1.072224993
2.61510800311527,-0.918524527498045,0.675394554194134,1.072224993
2.77839779893081,-0.920393336072282,0.675505662122968,1.072224993
-2.65997399975037,-0.961508254689231,0.669312628869304,1.072224993
2.56893349779316,-0.914840448340209,0.675172131177501,1.072224993
-1.64364141096604,-0.926219993277549,0.675575316790378,1.072224993
1.7687809653335,-0.922083477964709,0.675590509420979,1.072224993
-6.62588740515105,-0.953702718149288,0.671097681790296,1.072224993
2.62311214443443,-0.911099531635203,0.674935073880446,1.072224993
2.52500654767067,-0.90735183701946,0.67468936388638,1.072224993
-9.72317575842472,-0.92828109035809,0.675386580934444,1.072224993
-2.59427067123498,-0.924247468591249,0.675646041246863,1.072224993
-7.59959704374351,-0.947021945101319,0.6730891152703,1.072224993
2.49965489500143,-0.901653155246916,0.674306355252631,1.072224993
-12.8562730319188,-0.930327965308805,0.674451420734502,1.072224993
-13.2196450070652,-0.932100222441804,0.673380948072007,1.072224993
-4.22359453869667,-0.943192319997886,0.674004660661537,1.072224993
2.54591351538149,-0.893932649034397,0.673764361000278,1.072224993
-18.4557717089601,-0.93299202391531,0.672504838655559,1.072224993
30.1642608379282,-0.937362312523918,0.674236068756629,1.072224993
-3.92618825885348,-0.941449367409424,0.674173800689454,1.072224993
2.59515102586513,-0.886163961702869,0.673184665218489,1.072224993
26.0045086787906,-0.935355365328221,0.67113969057168,1.072224993
-17.3521441428294,-0.934206354048301,0.671152693502625,1.072224993
31.6935667028068,-0.936573290841563,0.673018678972879,1.072224993
17.2686186226172,-0.937563605971657,0.674427913860215,1.072224993
35.6680060760974,-0.937436470247607,0.674350626519153,1.072224993
-2.70362625261649,-0.938959300343964,0.674381050473227,1.072224993
2.64010113948502,-0.874544936916131,0.672263315739447,1.072224993
2.76809032645812,-0.859033869524731,0.670949802797512,1.072224993
3.10321077060616,-0.82792186335581,0.667937922803183,1.072224993
3.31910227350732,-0.812409835046232,0.666200462445453,1.072224993
2.88835345081277,-0.843520498590576,0.669511274018735,1.072224993
3.20715144948447,-0.797935932802178,0.664485808279364,1.072224993
3.61860349036751,-0.781752203692623,0.662457143570776,1.072224993
3.63748261545871,-0.757479313863322,0.659037801768722,1.072224993
3.42276841148441,-0.790262711446193,0.663581113940353,1.072224993
3.61322357094031,-0.765175840987799,0.660149696919083,1.072224993
3.61322357094031,-0.77258325977988,0.661207754994076,1.072224993
3.61322357094031,-0.773608327004306,0.661357829038047,1.072224993
3.5886073551934,-0.751111843928071,0.658032364497248,1.072224993
3.7021148193064,-0.74421573458359,0.656930510960966,1.072224993
3.66572938786712,-0.739075264153099,0.656076553339364,1.072224993
3.58162742380443,-0.731309943274946,0.654747579628027,1.072224993
3.45618738195166,-0.723395934653682,0.653332832355427,1.072224993
3.36615290979958,-0.716458205127569,0.652050059106056,1.072224993
1.99177228671854,-0.695619362079192,0.648809487266966,1.072224993
3.38406198839426,-0.719331850194204,0.652592636270195,1.072224993
3.31522581250376,-0.712429293663432,0.651281980804638,1.072224993
2.88938065344563,-0.706996515947864,0.650295422616139,1.072224993
4.37195627934277,-0.694187192750625,0.648455684074629,1.072224993
9.79019597721333,-0.690713283930583,0.645084784043199,1.072224993
1.30833464590185,-0.701115057235429,0.649401894319668,1.072224993
10.0769222492363,-0.692003483383309,0.646745447231385,1.072224993
2.90507264129714,-0.697468944393545,0.649036155107833,1.072224993
10.211915393132,-0.690528315586981,0.644758344847977,1.072224993
1.03945022687758,-0.699163313272254,0.649232440844896,1.072224993
-1.42377001532907,-0.690450879041515,0.644695717220752,1.072224993
-0.813654919611974,-0.687095900026742,0.644976724017971,1.072224993
-1.17094021478998,-0.689384264233571,0.644789663969777,1.072224993
-1.01761279374333,-0.688167381027711,0.644896329254022,1.072224993
-0.903100378569322,-0.682463526668334,0.645395236938203,1.072224993
-0.903100378569322,-0.685273032623697,0.645125217036208,1.072224993
-0.903100378569322,-0.683637823331923,0.645286290042146,1.072224993
-0.966072893796106,-0.680513521554873,0.645557394147054,1.072224993
-0.96550670070545,-0.678751472998874,0.645710619708482,1.072224993
1.61186880041657,-0.666877465568753,0.645642223238668,1.072224993
5.93680490553816,-0.607740523365055,0.634852503603619,1.072224993
4.38567520134036,-0.610594440385179,0.636132467761479,1.072224993
5.23524200113524,-0.604622252242771,0.632407508575705,1.072224993
4.42930330975264,-0.599289735930798,0.626410274608135,1.072224993
-0.44894455166026,-0.674416667844869,0.645850190400757,1.072224993
2.47673604653047,-0.659820499899116,0.644840390718004,1.072224993
2.44386782674921,-0.652932816935861,0.643886983499291,1.072224993
2.92096395959613,-0.615541436693404,0.637424498217647,1.072224993
4.59876465942216,-0.59652521598695,0.622306470850404,1.072224993
4.73843597224021,-0.601341344458257,0.629003656844023,1.072224993
4.56837691249498,-0.593561123562258,0.617496999891693,1.072224993
4.62014322042053,-0.59149327848374,0.61370255050276,1.072224993
2.48907738049102,-0.649187845782892,0.643353164090309,1.072224993
2.55158192067017,-0.643590860115177,0.642495522274897,1.072224993
2.64247718811964,-0.622357482255911,0.638802479140398,1.072224993
4.58582743536014,-0.592274890962498,0.615186032696381,1.072224993
4.6848727187771,-0.590409545076205,0.611511691284191,1.072224993
2.55088474761782,-0.647432025499494,0.643086966451375,1.072224993
2.59299176068851,-0.639824137108124,0.64190097699896,1.072224993
2.6663033133317,-0.629773148875728,0.640176359744532,1.072224993
4.8634246104523,-0.589305528181786,0.608916392326725,1.072224993
2.62997617089094,-0.636084400047533,0.641278987105279,1.072224993
5.62210555000955,-0.588727186749759,0.606656249903222,1.072224993
5.55593885946064,-0.588876858793184,0.604886447833213,1.072224993
4.25349397476957,-0.589344257687157,0.603727172555915,1.072224993
4.25349397476957,-0.589764516826722,0.603055428668541,1.072224993
4.25349397476957,-0.590261666359156,0.602629965111023,1.072224993
4.25349397476957,-0.590621937751114,0.602395586433128,1.072224993
2.18879537086704,-0.591713388546502,0.601929809628184,1.072224993
1.88227944669651,-0.593986081708954,0.601109336003908,1.072224993
1.46007732105736,-0.601623052922811,0.599054658289653,1.072224993
1.46007732105736,-0.59655104737162,0.600354004829416,1.072224993
1.46007732105736,-0.599664747024206,0.599555175443778,1.072224993
1.44609478324107,-0.601853150814823,0.598994846766595,1.072224993
1.43796620074631,-0.605788641466854,0.597994128897308,1.072224993
1.44547326896667,-0.613514743840558,0.596028511561125,1.072224993
1.45269000959294,-0.62166504880998,0.593948221094204,1.072224993
