"Pnx","X (m)","Y (m)","Z (m)"
6.62868244151113,-0.548611522523109,0.79656464447402,0.774438329
6.58229668872616,-0.53310980255466,0.793173843162746,0.774438329
7.86721763992786,-0.522740788977097,0.790807172681422,0.774438329
4.95307194006151,-0.321545461287749,0.673345830277023,0.774438329
9.09518583948137,-0.515533394526409,0.788615690910534,0.774438329
3.81761350112167,-0.325867519793979,0.675666935294175,0.774438329
4.55734705955392,-0.324261629647606,0.674895725189458,0.774438329
3.40138612898687,-0.329152165307076,0.67689877078396,0.774438329
3.66283161064129,-0.327470226646051,0.676307069955105,0.774438329
4.3955401189103,-0.323332676083885,0.674370865839083,0.774438329
4.3955401189103,-0.323086462436234,0.67423592867578,0.774438329
4.3955401189103,-0.322577346048976,0.673969335158424,0.774438329
5.04184997588869,-0.320477945558478,0.672660240936509,0.774438329
10.1945236633407,-0.502957112497386,0.784013243781689,0.774438329
4.50951963795674,-0.336591271841286,0.679320927419407,0.774438329
2.80268546472582,-0.331800450209162,0.677682212071162,0.774438329
5.02730412906169,-0.339817413855748,0.682971308834033,0.774438329
5.23125581012271,-0.317334604399783,0.6704357846444,0.774438329
5.03175619653346,-0.318893873187351,0.671566628915461,0.774438329
10.4695494366474,-0.489130567605022,0.778385685116156,0.774438329
7.58905538927268,-0.379603187129482,0.70988732679796,0.774438329
8.02285551882965,-0.387704873924087,0.716685072274229,0.774438329
8.47681412412076,-0.396448877695278,0.723623318923118,0.774438329
10.8415342081488,-0.459225315838589,0.764139822650748,0.774438329
10.6469188741804,-0.472330588721682,0.770684177879702,0.774438329
4.77823215101594,-0.34223763416217,0.68424156300453,0.774438329
7.5226981105725,-0.379206397677284,0.709539494665975,0.774438329
4.55594330235526,-0.338199736513046,0.681253944204303,0.774438329
2.73337347627,-0.334927896586008,0.678552714743887,0.774438329
5.26106468131208,-0.313550693161835,0.666759267881263,0.774438329
5.34741601418117,-0.315587364508832,0.668821377041841,0.774438329
5.24557499701838,-0.314069319679269,0.667346852519649,0.774438329
10.6558551108918,-0.481645906148723,0.775121716845381,0.774438329
8.2468299074494,-0.391898517497364,0.72002448447723,0.774438329
7.88184458115845,-0.383182402098171,0.712897255953145,0.774438329
7.88184458115845,-0.386965562005428,0.716072598180478,0.774438329
8.90834651714995,-0.400501494987097,0.726750309292664,0.774438329
8.95071816402718,-0.404997205762371,0.730181311531789,0.774438329
9.79949307713809,-0.423638068706545,0.743086403308955,0.774438329
10.3820180477091,-0.430796522273967,0.747720140813931,0.774438329
10.504609329391,-0.441920869951502,0.754442905774477,0.774438329
10.5789542173675,-0.451729250546001,0.760138266518013,0.774438329
4.59449439990563,-0.344731194496452,0.685500337122232,0.774438329
7.58403733380543,-0.375582943941341,0.706298331989559,0.774438329
5.11386284922797,-0.312409864527814,0.665339244609283,0.774438329
5.14325891592528,-0.311438786283607,0.664069717045009,0.774438329
5.02922055620292,-0.310227931673519,0.662108345571892,0.774438329
4.95616501168598,-0.308884227784575,0.659834036548671,0.774438329
4.99542047193446,-0.30794768905271,0.658125812178262,0.774438329
9.37364006312039,-0.41302326478895,0.735837976164046,0.774438329
3.77896572271968,-0.34684513798643,0.686330823086077,0.774438329
3.53089291397258,-0.352354618534997,0.688429612147612,0.774438329
6.85992336351348,-0.371550883616721,0.702670399221736,0.774438329
4.9009006935872,-0.306055563587242,0.654520388386259,0.774438329
4.91397182682902,-0.304213085853918,0.650952802930023,0.774438329
4.90165937520158,-0.301930813324513,0.646212696822101,0.774438329
3.83096689886412,-0.350032047702836,0.687548233703388,0.774438329
3.50151589326194,-0.354945812845701,0.689389087279092,0.774438329
6.4313093951675,-0.367214096318536,0.698569387945998,0.774438329
4.89527553775546,-0.298710394860482,0.638917098406464,0.774438329
4.59009482359649,-0.360756487725383,0.692334701866859,0.774438329
3.53310818285999,-0.357408394080462,0.690297059540573,0.774438329
5.15401356015888,-0.36278207007522,0.69433755610372,0.774438329
4.88556069849347,-0.297158775529952,0.635150436833598,0.774438329
4.89909471306929,-0.295707333948102,0.631376234911418,0.774438329
3.7569589014355,-0.358797635184886,0.690805235953295,0.774438329
4.94350826290195,-0.293155086563736,0.624270731680284,0.774438329
4.98606405895734,-0.291057146930518,0.617426745952532,0.774438329
5.03404242793918,-0.289623425529047,0.611436768717283,0.774438329
4.65407311963864,-0.289424588409742,0.606685242315899,0.774438329
3.02097274851818,-0.291233080209423,0.603102446372219,0.774438329
2.52986437505697,-0.293664597208471,0.601112407154845,0.774438329
1.45915300415845,-0.296437705888361,0.5999928048197,0.774438329
1.00111665559551,-0.298554091568883,0.59939135392418,0.774438329
0.715594830366944,-0.301799127705722,0.598928967330529,0.774438329
0.718465879653691,-0.308410367815578,0.598022849072458,0.774438329
0.740278808777158,-0.3159524683601,0.59699400252394,0.774438329
0.766667360508187,-0.323949370091413,0.595879161934272,0.774438329
0.808878544871679,-0.338823764299455,0.593731774794449,0.774438329
0.793813397158184,-0.33306796965543,0.594570478391784,0.774438329
4.14362609317721,-0.339401761533433,0.593430497250651,0.774438329
4.14362609317721,-0.339023880041307,0.592872936045222,0.774438329
4.17921034783204,-0.338388199859882,0.591933097498035,0.774438329
4.17921034783204,-0.337925791661541,0.59124312528831,0.774438329
4.17921034783204,-0.335743305750145,0.588008966470239,0.774438329
4.16759748184246,-0.333399026068974,0.584532282159504,0.774438329
4.33164709350518,-0.330073095556556,0.57899483485006,0.774438329
4.40078635490001,-0.324701744957502,0.56945270418532,0.774438329
4.51111061669949,-0.318363415714376,0.556975157138214,0.774438329
4.67829735819594,-0.309857364011907,0.539174261059808,0.774438329
4.63629053300941,-0.31350766896875,0.547119353166895,0.774438329
4.77231485293434,-0.303759257947983,0.525228502764537,0.774438329
4.82550890748505,-0.299207060482177,0.514356270350995,0.774438329
4.93190799286373,-0.296080373143965,0.506701603397849,0.774438329
4.96075691747805,-0.291446622453491,0.494142132003534,0.774438329
4.95943976400509,-0.286075509039213,0.478841890961224,0.774438329
4.98941581251113,-0.282671521358573,0.468942567529747,0.774438329
5.06819965210314,-0.280244915374926,0.461096548573811,0.774438329
5.06765842834558,-0.276294462557039,0.448083595029064,0.774438329
5.08797083541659,-0.271636017801035,0.432569789613894,0.774438329
5.09952580297527,-0.268116412911932,0.420757885027417,0.774438329
5.13432547946127,-0.265808046924542,0.413001518934756,0.774438329
5.16054162828194,-0.262358318703261,0.401581182295944,0.774438329
5.18657686792648,-0.25785237948663,0.385908917412044,0.774438329
5.17530995286884,-0.253648930797902,0.370535664145681,0.774438329
5.16415434071295,-0.25106512154881,0.361159040933955,0.774438329
5.19202676330093,-0.249004821341617,0.353239465415926,0.774438329
5.13995607519694,-0.245505013252049,0.339419107587263,0.774438329
5.12723726204491,-0.241691584972752,0.323794645799888,0.774438329
5.1068877885129,-0.238082863073811,0.3084282917688,0.774438329
5.07157325644176,-0.235845190369634,0.298687863945481,0.774438329
5.06688951302474,-0.234140011069242,0.290816517525713,0.774438329
5.00011967586495,-0.231337496580071,0.277376113590114,0.774438329
4.93009259041962,-0.222425753785065,0.230829807981896,0.774438329
4.97633731193778,-0.228182233963549,0.261652436116538,0.774438329
4.88123194203142,-0.220614360276064,0.220502293262295,0.774438329
4.84474052868925,-0.219298448269954,0.21267032215057,0.774438329
4.95622227696712,-0.225192331515977,0.246075942404983,0.774438329
4.77677017087657,-0.217276915570649,0.19977647727351,0.774438329
4.74740923782695,-0.215006150821886,0.184267364855995,0.774438329
4.70515080374398,-0.212868726191887,0.168753466685434,0.774438329
4.68741116233847,-0.210906570990235,0.153167994107257,0.774438329
4.64445066367767,-0.209101926926877,0.137656618899322,0.774438329
4.63220755726551,-0.207430755526506,0.122275131100126,0.774438329
4.49838844999539,-0.202712562130025,0.0600202998250241,0.774438329
4.57188222434226,-0.205945885534157,0.106854740317963,0.774438329
4.46187221223313,-0.202031796842564,0.0448734601910383,0.774438329
4.56545525523721,-0.203073952051013,0.0678035082084345,0.774438329
4.56087083259912,-0.20465229830402,0.0914066648808612,0.774438329
4.51361985857231,-0.201486879898674,0.0294102643617074,0.774438329
4.5338443357968,-0.20357297552567,0.0759247686869094,0.774438329
4.45735520537683,-0.201174909968437,0.0139319369923602,0.774438329
