"Pnx","X (m)","Y (m)","Z (m)"
4.13323137763315,-0.655762484901558,0.449562407173525,1.183894992
4.18021656136651,-0.647509438519613,0.434239369071909,1.183894992
4.20197592055942,-0.639804246792642,0.419452284976659,1.183894992
4.21585388284179,-0.635703949163876,0.411438194610698,1.183894992
4.23844599110649,-0.631401549930763,0.402755308678747,1.183894992
4.26148341727412,-0.623892940008664,0.387279896750014,1.183894992
4.29712450445102,-0.616729511558139,0.371939563390613,1.183894992
4.31712695631912,-0.609934017581544,0.35683365929804,1.183894992
4.33108950443503,-0.606195885080687,0.34834414269397,1.183894992
4.34482749591515,-0.602418369707552,0.339424615795738,1.183894992
4.36304772177843,-0.595937043154759,0.323733098923388,1.183894992
4.37981893271477,-0.589776380195444,0.308107965818152,1.183894992
4.3925617372267,-0.584023609059556,0.292801471964821,1.183894992
4.3951080288346,-0.57857771684136,0.277593245592016,1.183894992
4.40003380028821,-0.573289177256915,0.262044599212622,1.183894992
4.39831384176166,-0.568253779487878,0.246476997412211,1.183894992
4.40188784585009,-0.56352695819805,0.231023211490468,1.183894992
4.4143505190827,-0.559012667977011,0.215183591080388,1.183894992
4.41030831171174,-0.55480561069319,0.199382243017458,1.183894992
4.39759556737878,-0.550983145188503,0.184044682545954,1.183894992
4.3782739200927,-0.547420063431501,0.168765838308675,1.183894992
4.37671151833423,-0.544099692368586,0.153243201865296,1.183894992
4.36175654614427,-0.541130980528653,0.137783842553949,1.183894992
4.35651950237921,-0.538484724646927,0.122453244478575,1.183894992
4.3457061715401,-0.536108594861336,0.106998548598567,1.183894992
4.34116943517665,-0.534674024522621,0.0966503453805148,1.183894992
4.34116943517665,-0.534224968334426,0.0929879200846423,1.183894992
4.34116943517665,-0.533596683677611,0.087953556792203,1.183894992
4.33778123085931,-0.532688930611495,0.0800802233532975,1.183894992
4.32857342352106,-0.532271889498934,0.0761684714071332,1.183894992
4.32857342352106,-0.532121612575341,0.0746945797091774,1.183894992
4.32857342352106,-0.531927862478542,0.0727643915371309,1.183894992
4.32857342352106,-0.531695969707784,0.0703553943669573,1.183894992
4.32331785523673,-0.531165475746992,0.0645557061106712,1.183894992
4.32431115770673,-0.530523443247342,0.0567879347800359,1.183894992
4.32164019896617,-0.529995476185247,0.0491498103610631,1.183894992
4.31574103343291,-0.529578563468612,0.0424165854994546,1.183894992
4.31702928822078,-0.529312555869953,0.0381136540820087,1.183894992
4.31789554382004,-0.529381424743655,0.0392249768290856,1.183894992
4.3185193347135,-0.529075681090762,0.0335758837132967,1.183894992
4.31634604787703,-0.528799514140685,0.027685196129682,1.183894992
4.31594571900253,-0.529360429933336,0.038886270969481,1.183894992
4.31186463971564,-0.528651685832945,0.0237746775268706,1.183894992
4.30858318477722,-0.528523929784302,0.0198904994498301,1.183894992
4.30847888387471,-0.528418054919132,0.0159939042483993,1.183894992
4.30937778047899,-0.528334672569703,0.0120937611927737,1.183894992
4.30901151605528,-0.528274421435674,0.00819111188753289,1.183894992
4.30805733234536,-0.528237915181156,0.00429148509202851,1.183894992
4.30659244785775,-0.528222003730083,0.00116994401279438,1.183894992
-13.3511589089914,-2.80350957194563,0.00310975767339115,1.183894992
-13.3399240600321,-2.80335311100238,0.0140047242520329,1.183894992
-13.3249293199454,-2.80311244975072,0.0295732308692935,1.183894992
-13.2549379412102,-2.80280586311581,0.0451449278871369,1.183894992
-13.372194995513,-2.80237721015111,0.060710420877693,1.183894992
-13.4772017468514,-2.80179495154757,0.0762662398048203,1.183894992
-13.4725949246438,-2.80098134338425,0.0918296680301465,1.183894992
-13.3411408958939,-2.79998285165147,0.107400484331053,1.183894992
-13.2548559447556,-2.79892604197497,0.122975785743202,1.183894992
-13.16679556152,-2.79770628596064,0.138546402650491,1.183894992
-13.118368512764,-2.79699408932681,0.146637306100942,1.183894992
-13.7377936623571,-2.79627629976645,0.154421414456266,1.183894992
-13.7026673813182,-2.79485068048538,0.169677764325976,1.183894992
0.251699753929363,-1.8267255287255,0.662256116426013,1.183894992
-13.6428485992351,-2.79322736491619,0.185234273369275,1.183894992
0.328398084475929,-1.84230089331803,0.662405170685146,1.183894992
-13.5657293562152,-2.7913729273757,0.200777952105709,1.183894992
0.0154753613928801,-1.86953902427145,0.662569820033259,1.183894992
0.213227613795013,-1.85398309951622,0.662514190302562,1.183894992
0.122048911686471,-1.86176349848178,0.662553051464935,1.183894992
-13.5273321492693,-2.78942817073418,0.21631146170405,1.183894992
-0.0559237800351916,-1.87726897457337,0.662568870980316,1.183894992
-0.237072788394865,-1.88456321308519,0.662546914567847,1.183894992
-0.237072788394865,-1.8883324990858,0.662528001452537,1.183894992
-0.237072788394865,-1.88876403925523,0.662525592971806,1.183894992
-13.6212632067417,-2.78747202958256,0.231893727773175,1.183894992
-0.45721212062775,-1.89112762040806,0.662505304459014,1.183894992
-0.792875634593723,-1.89639128612908,0.662457315844142,1.183894992
-0.413353904165636,-1.89475463848495,0.662473102967602,1.183894992
-0.908709353150196,-1.89808589274172,0.662434915043158,1.183894992
-13.7482914939406,-2.78523891337416,0.247490755039002,1.183894992
-10.2375492740848,-1.90097415403455,0.662253870107961,1.183894992
-13.8184234746426,-2.78271620261665,0.263009073227958,1.183894992
-34.0923812909398,-1.90279641314962,0.661894475543226,1.183894992
-14.1204400050969,-2.78144090443471,0.270791453705142,1.183894992
-30.8297656045207,-1.9043561534375,0.660747838852822,1.183894992
-14.2506242517262,-2.78012826220349,0.278613403667465,1.183894992
-18.8598629372738,-1.90575444885388,0.659519538313492,1.183894992
-14.2734526071232,-2.77738739493431,0.294150722987819,1.183894992
13.9898001380776,-1.90862726548596,0.654305715710905,1.183894992
13.3944953748567,-1.90810172750836,0.655416624408322,1.183894992
4.40240231682833,-1.90679232667456,0.657784624614779,1.183894992
-14.2266165766716,-2.77431844858768,0.309647335399284,1.183894992
10.4975506815,-1.9089693453732,0.653486441654622,1.183894992
5.52196398309502,-1.90963094161359,0.652407228784228,1.183894992
-14.3183739482821,-2.77102758049309,0.325223428467727,1.183894992
2.32491026659002,-1.91108150330041,0.652245574370707,1.183894992
2.32491026659002,-1.91052799873694,0.652243545347088,1.183894992
2.32491026659002,-1.91013519694479,0.651949158930638,1.183894992
-0.0498908271042614,-1.91359773816988,0.651964010594008,1.183894992
-14.4422370159536,-2.76766541647186,0.340771577177881,1.183894992
-0.0337419766239375,-1.91797974796665,0.651983000630376,1.183894992
-14.7428089225499,-2.76594635124664,0.348543270072565,1.183894992
-0.0198035061190942,-1.92210998850773,0.65199896825021,1.183894992
-14.6660734088522,-2.76405272848934,0.35636432159303,1.183894992
-0.0076864490284179,-1.92540703193488,0.652010963217188,1.183894992
-14.5844401398901,-2.76019016779863,0.371846596983706,1.183894992
