"Pnx","X (m)","Y (m)","Z (m)"
10.5543754588054,-0.15946140782922,0.65554502078654,0.551098331
10.4076125811301,-0.157222610913723,0.651576398375755,0.551098331
10.1228976211484,-0.153158694384384,0.64428108373474,0.551098331
10.0330021006828,-0.151190928869532,0.640701564753899,0.551098331
9.79662832649469,-0.14893363394491,0.636441546512996,0.551098331
9.55655601149667,-0.145110384902837,0.629061369670653,0.551098331
9.54454628321171,-0.143331789223308,0.625538276515379,0.551098331
9.38520105087678,-0.141179311015885,0.621228732895727,0.551098331
9.26307013962142,-0.137476810349188,0.613762848128456,0.551098331
9.25236902284652,-0.13573696155759,0.610223376828373,0.551098331
9.16005509048432,-0.130339956631794,0.598171225748089,0.551098331
9.21499293948694,-0.133788988266273,0.605959638745279,0.551098331
9.04053515344844,-0.128744167559142,0.594452380903186,0.551098331
9.00191243972277,-0.127549777999883,0.591764143924459,0.551098331
8.89935591146519,-0.125806869931697,0.587840778965551,0.551098331
8.91319191922875,-0.123611805137079,0.582718435631834,0.551098331
8.90473961755433,-0.121918366545126,0.578709414678215,0.551098331
8.8865610131836,-0.117534917825557,0.567508459524065,0.551098331
8.8978929297741,-0.120432503378845,0.574951436492375,0.551098331
0.276951739883257,-0.152705115166649,0.490032911060677,0.551098331
8.92046116211226,-0.113304322911151,0.556234195968553,0.551098331
8.8949420042903,-0.114701396697716,0.560002190851278,0.551098331
0.226091383551625,-0.160035813639593,0.489606336285594,0.551098331
0.21139729676717,-0.168732646026586,0.489163666860302,0.551098331
0.27856385719843,-0.148522676230495,0.490301757772834,0.551098331
9.76739178914836,-0.0971151067223853,0.506989402987064,0.551098331
9.62934698762014,-0.0981151136057884,0.510430998709302,0.551098331
9.02854845740263,-0.106539344304192,0.536874207960632,0.551098331
8.95195681766147,-0.109164048060746,0.544513898108909,0.551098331
8.91502493845609,-0.111881768831372,0.552244334512351,0.551098331
4.82943105826398,-0.17210060493511,0.486387816837986,0.551098331
4.92771667790481,-0.163890461335734,0.462097654829363,0.551098331
4.98627748053331,-0.162475115513617,0.457756003655268,0.551098331
0.26578980406611,-0.146943635855043,0.490400483060651,0.551098331
9.74895332413744,-0.0963911205230033,0.50388981955017,0.551098331
9.4632107943758,-0.100706727103782,0.51891632639832,0.551098331
9.4632107943758,-0.100560315592078,0.518446158255947,0.551098331
9.4632107943758,-0.100386783324755,0.517888901518248,0.551098331
9.4632107943758,-0.0994484726902006,0.514829303807985,0.551098331
9.10941314509564,-0.105174871468177,0.532861871024244,0.551098331
9.18262617021686,-0.104052012303496,0.529424979188183,0.551098331
9.31799237489349,-0.101910804273964,0.522745413078769,0.551098331
5.15187670161682,-0.158878467777086,0.446081039962637,0.551098331
5.07053627783174,-0.160829945712719,0.452499705627009,0.551098331
4.81436356873887,-0.1694705461841,0.478831253075,0.551098331
4.86619285791077,-0.166365041768237,0.46965356551658,0.551098331
0.238179429164811,-0.14313417957492,0.490623103365875,0.551098331
0.275395668317336,-0.13580676372215,0.491093939399194,0.551098331
0.348642079549001,-0.10890449009922,0.493324434350132,0.551098331
0.287969415339879,-0.117384264629545,0.49249308838266,0.551098331
0.455794111283841,-0.107005400049298,0.493565476779699,0.551098331
0.694219842399638,-0.103903770830851,0.494038586673816,0.551098331
0.483042869672549,-0.108697741266677,0.493349991442929,0.551098331
3.37349340263801,-0.0980109216370309,0.496267055812826,0.551098331
9.57837365944692,-0.0960692054289145,0.501105861756435,0.551098331
5.39226531566325,-0.1542723837884,0.42988251110944,0.551098331
5.23638286560491,-0.157749906164504,0.442199270226453,0.551098331
0.278644093540494,-0.128138953958666,0.491643621786338,0.551098331
0.372989177450999,-0.11081412903623,0.49311736142664,0.551098331
0.321446433349513,-0.114612344823139,0.49273706405832,0.551098331
0.302310005775094,-0.121261817322555,0.492175813039922,0.551098331
1.26178851506608,-0.100931376007711,0.494782004423454,0.551098331
1.30054697969225,-0.0993136867426755,0.4953316557621,0.551098331
6.91735349653474,-0.0966145788800347,0.498136313264217,0.551098331
6.91735349653474,-0.0961534227688742,0.49947316546149,0.551098331
5.31160776024567,-0.156038373138345,0.436197773045934,0.551098331
5.44538272134016,-0.153293848885819,0.426268406015291,0.551098331
5.6027602918478,-0.149872696491953,0.412803213997038,0.551098331
5.51420079565754,-0.151836865559697,0.420676559538993,0.551098331
5.66459387173935,-0.148006643291101,0.405064199473941,0.551098331
5.19471078284384,-0.103416289922497,0.00309679710353654,0.551098331
5.77995977252858,-0.14273662484642,0.381980198528509,0.551098331
5.76483145521081,-0.144423863910158,0.389759895032767,0.551098331
5.72933683611624,-0.146176558343009,0.397417628147224,0.551098331
5.15301354768524,-0.103413566269177,0.0139357539825482,0.551098331
5.7825302456424,-0.141075026506402,0.374240894616859,0.551098331
5.1603528674273,-0.103586805259108,0.0294262204759579,0.551098331
5.78027021349166,-0.139431032767971,0.366523794339067,0.551098331
5.11342440732678,-0.103936360126297,0.0449265737046641,0.551098331
5.72356514942903,-0.136408083450834,0.351156529856,0.551098331
5.75208172635956,-0.137893965037626,0.358895909046903,0.551098331
5.10955207418153,-0.104414580718413,0.0604297001972538,0.551098331
5.6254280204263,-0.132049911243379,0.32789882415401,0.551098331
5.66721938054567,-0.133445450847973,0.335577967900585,0.551098331
5.69725229592309,-0.134909124431566,0.343321124576179,0.551098331
5.08041028903969,-0.105136514079527,0.0759303460481451,0.551098331
5.57770532658921,-0.130718162348957,0.3201916090969,0.551098331
5.07162654430751,-0.105999871814546,0.0914275196899656,0.551098331
5.53042670342293,-0.129412371836862,0.312399416791573,0.551098331
5.04667699131288,-0.106906063830864,0.106928890545062,0.551098331
5.48702750340031,-0.128125240385319,0.304628844227925,0.551098331
5.03110414468683,-0.107891129719674,0.12243977844894,0.551098331
5.44066490920736,-0.126874379973144,0.296887678078064,0.551098331
5.0024962030177,-0.108928498298496,0.137954702626816,0.551098331
5.39130724100708,-0.125688556612624,0.289144158328329,0.551098331
4.98499534256488,-0.110044341087489,0.153469843824367,0.551098331
5.34701733529712,-0.124526564925361,0.281337828291624,0.551098331
4.9725033550295,-0.11129544230425,0.1691023013495,0.551098331
5.30743988264475,-0.123365622687833,0.273562200542786,0.551098331
4.98397978673334,-0.112668409652658,0.184683159853152,0.551098331
5.26542938806277,-0.122273530966584,0.265913408273544,0.551098331
5.00557632957311,-0.114275343591179,0.200030163251984,0.551098331
5.22303881738717,-0.121242143104614,0.258178788691004,0.551098331
5.06812200999896,-0.117724530929545,0.230945585353772,0.551098331
5.02361455597862,-0.115989853543167,0.215407651418534,0.551098331
5.12275189114274,-0.119473576421114,0.244797147618301,0.551098331
5.12275189114274,-0.120515546463374,0.252547830774288,0.551098331
21.2742699760423,-4.33274915158591,0.00308849231657439,0.551098331
21.3936552489321,-4.33255428003602,0.0139022781971676,0.551098331
22.2092655140916,-4.33208233757495,0.0293404707677758,0.551098331
22.5934339644314,-4.33142640976937,0.0447636775177969,0.551098331
22.8937277717638,-4.33058093860253,0.0601955725770806,0.551098331
19.8310475081515,-4.31564950563614,0.182263192269665,0.551098331
23.1041899260192,-4.3294565396329,0.0756365833328631,0.551098331
20.1144140629444,-4.3151562679912,0.184932877775547,0.551098331
19.0061259006323,-4.3147478914207,0.187137096097624,0.551098331
19.6829038987673,-4.31640774678876,0.178149470773462,0.551098331
23.0188657028796,-4.32804568316745,0.0911201676727182,0.551098331
19.5970509573738,-4.31458228548886,0.190773333677978,0.551098331
20.2870631818488,-4.31699880151394,0.174750310567812,0.551098331
20.2870631818488,-4.31765981118079,0.170858446006563,0.551098331
20.4987556157992,-4.31875466081583,0.164471668013014,0.551098331
22.4238572862257,-4.32649599023557,0.10656744089669,0.551098331
16.8424167253274,-4.31468519366536,0.194589550154192,0.551098331
20.4887103505905,-4.32003227808114,0.156752361181731,0.551098331
19.4572812223685,-4.32126517917973,0.14901749080649,0.551098331
23.3913359230599,-4.32313495398553,0.135469115086856,0.551098331
22.5812349403897,-4.32480479390036,0.121938094241078,0.551098331
17.9182459585859,-4.31437273729293,0.198143213468272,0.551098331
18.9554468446732,-4.32213567062422,0.143217670455243,0.551098331
19.5466740384404,-4.31330471429499,0.203343854995337,0.551098331
20.0570643640268,-4.31149785798069,0.21044922063926,0.551098331
19.7666093582432,-4.30943535479853,0.217810041973563,0.551098331
20.1845281187942,-4.30762799615736,0.22409213860207,0.551098331
18.4665104217343,-4.3064715398903,0.228009747782495,0.551098331
18.5632138238581,-4.30485293125307,0.233309595342291,0.551098331
19.0220368227844,-4.30121304546693,0.244914588769937,0.551098331
19.2150186850807,-4.29620683781834,0.260237661139493,0.551098331
19.5127499947395,-4.29261019757578,0.270902171598997,0.551098331
14.9473307643836,-4.28988010358741,0.278700246201578,0.551098331
15.6366159711311,-4.28514317924443,0.291524636263792,0.551098331
16.274853480371,-4.27938260985047,0.306806289122879,0.551098331
16.8727511723395,-4.27610313339092,0.31544494948224,0.551098331
13.8570563804239,-4.27283438248771,0.323450297912627,0.551098331
15.6650651055418,-4.26690351792152,0.337801624079259,0.551098331
16.567728036996,-4.26253149739413,0.348353113914625,0.551098331
13.0346605864188,-4.21752194510666,0.443302017293917,0.551098331
7.75111089331298,-4.21773738980739,0.444194706249364,0.551098331
13.3217450895711,-4.21801064578863,0.44237315435908,0.551098331
13.1677726826342,-4.25924758809311,0.356112511126188,0.551098331
8.93850132801882,-4.21924138347579,0.445136243845373,0.551098331
14.2769842216844,-4.21901011959033,0.440411879077556,0.551098331
15.4385418183432,-4.23141828310581,0.415972768293856,0.551098331
14.7985804106067,-4.2337646835649,0.411195410306661,0.551098331
14.3352756622179,-4.25353332204456,0.368975507941309,0.551098331
10.0251849298624,-4.22052414073134,0.446095829265139,0.551098331
14.8430990478299,-4.2216574628968,0.447588401925023,0.551098331
13.9317580151574,-4.22247657862005,0.450064208659886,0.551098331
13.4936224856657,-4.22010334011484,0.438265565142819,0.551098331
14.4780595487619,-4.2213532564662,0.435849396599726,0.551098331
14.2984487522721,-4.22899193608222,0.420836778956496,0.551098331
15.8879169626179,-4.24813339368875,0.380874404992106,0.551098331
14.9517925951212,-4.23762822959703,0.403272304897182,0.551098331
14.9517925951212,-4.24028077739925,0.397796287103068,0.551098331
14.9517925951212,-4.24136648699256,0.395535816773409,0.551098331
14.9517925951212,-4.24244022588907,0.393262474739309,0.551098331
12.636092759772,-4.22199924229511,0.452695964199595,0.551098331
13.4005580820967,-4.22086149326239,0.455428469574102,0.551098331
14.9120835747608,-4.22665986817398,0.425488250944649,0.551098331
13.2741316882362,-4.22426971129597,0.430171054381774,0.551098331
13.174387416631,-4.24467870321137,0.38843300188229,0.551098331
14.8616117763462,-4.21749192813003,0.462288292616122,0.551098331
14.1706392091283,-4.21942117390086,0.458403536537369,0.551098331
14.5458721715437,-4.21838013347784,0.460507770468902,0.551098331
15.2864324086025,-4.21591143847635,0.465406229024822,0.551098331
14.3563967994603,-4.20910336428063,0.47801572047757,0.551098331
15.2232596585859,-4.2145598670085,0.468017461368982,0.551098331
15.0347628461746,-4.21350175069417,0.470021830071441,0.551098331
15.681244708851,-4.20235866449847,0.489121493562348,0.551098331
13.7412358933988,-4.20729632093443,0.481077992595769,0.551098331
16.0790201343943,-4.20494515698129,0.484958897591392,0.551098331
16.7633409722918,-4.199295787289,0.493506661938142,0.551098331
15.9016401941316,-4.21029280006315,0.475905641172211,0.551098331
15.5064731634446,-4.21088085992247,0.474849576757575,0.551098331
15.5064731634446,-4.21187683018845,0.473030948339721,0.551098331
23.3626255629586,-4.19637987967169,0.49743271868125,0.551098331
21.985946043315,-4.19422885760267,0.500483629336449,0.551098331
18.8552965867874,-4.19290268093092,0.502316169067674,0.551098331
24.512941016868,-4.19090790272,0.504714438769758,0.551098331
17.0311616414181,-4.16614514819311,0.534373098237953,0.551098331
17.9491978844463,-4.17082794111818,0.52590520388689,0.551098331
21.647638211749,-4.1726209691334,0.523804455432576,0.551098331
24.7356550169346,-4.18750057534187,0.508611135140815,0.551098331
25.6517382980061,-4.18501786104112,0.511412756603362,0.551098331
17.6023308328995,-4.16931088377506,0.528655362913944,0.551098331
17.6470153727545,-4.16756772364622,0.531806045801801,0.551098331
23.4460283196818,-4.18321506268238,0.513479837845577,0.551098331
22.2795951497034,-4.17849813778983,0.518091606675271,0.551098331
17.348063445048,-4.16652197537097,0.533693116838595,0.551098331
17.3219444685091,-4.16707761763352,0.532690374749558,0.551098331
16.835998447886,-4.16550065692453,0.5355345431511,0.551098331
17.9932816410561,-4.17034492230427,0.526784507987106,0.551098331
23.8450906827984,-4.17604783390448,0.520437256837916,0.551098331
17.7787367048003,-4.16811891537252,0.530810420604089,0.551098331
20.2806247830063,-4.18050229603472,0.516228681549423,0.551098331
16.5513396536251,-4.16467123046277,0.537030717031637,0.551098331
16.6201880236949,-4.16409502750249,0.538067770695287,0.551098331
16.296515305168,-4.16309444864016,0.539865361411601,0.551098331
16.296515305168,-4.16368536764772,0.538804229037497,0.551098331
16.4575313658883,-4.16191707204639,0.541972098281317,0.551098331
15.7242059748591,-4.16025532997552,0.544941876268767,0.551098331
15.1710965915046,-4.15900560395189,0.547175087782176,0.551098331
14.7608761662894,-4.15486416064695,0.554501337735607,0.551098331
15.365375682607,-4.15778853454542,0.549334697701594,0.551098331
14.2562242216378,-4.15593577220783,0.552611551888712,0.551098331
14.3042420637418,-4.15419921380465,0.555669332481599,0.551098331
14.0511617781379,-4.15300104179272,0.55777132028523,0.551098331
13.2168069165776,-4.1519300505745,0.559648561728802,0.551098331
13.2168069165776,-4.15225731099508,0.55907592855779,0.551098331
13.5378440148429,-4.15081642251,0.561591515711074,0.551098331
12.8791283820896,-4.14890097458952,0.564912178028938,0.551098331
12.2028623319021,-4.14775831813702,0.566885807492546,0.551098331
12.0534598073434,-4.14575129351061,0.570316163942381,0.551098331
10.7301301128018,-4.14057145639027,0.579100913992087,0.551098331
10.9801023410177,-4.14293828126777,0.575110616074877,0.551098331
9.49845367801017,-4.134714413048,0.588851862872497,0.551098331
9.49845367801017,-4.13621804885667,0.586366072807682,0.551098331
9.49845367801017,-4.13827090405034,0.582961202243021,0.551098331
8.47476352577176,-4.1342857622898,0.589557045174961,0.551098331
8.44642295857996,-4.13206498983877,0.593168227379967,0.551098331
7.27184880795197,-4.12770374241248,0.600216867859834,0.551098331
5.66821160920463,-4.12298558815328,0.60771392249462,0.551098331
5.94782355801055,-4.12529394694961,0.604091981209593,0.551098331
4.49399013599947,-4.11866065873058,0.614443614139664,0.551098331
3.98736200032719,-4.11616624476934,0.618284804298154,0.551098331
2.81142861258963,-4.11331951842842,0.622573650088166,0.551098331
1.46437663907503,-4.10893930437842,0.629111967522963,0.551098331
1.34264588931431,-4.10662538592465,0.632536981541535,0.551098331
0.0641397556204286,-4.10256114941598,0.638413936470345,0.551098331
0.145151751004904,-4.10536654107371,0.634364734613106,0.551098331
-1.86352490913144,-4.09648421084735,0.646961168779201,0.551098331
-3.29377325825251,-4.09090879763942,0.654682485314205,0.551098331
-5.09792328704724,-4.08365685821892,0.664265335541476,0.551098331
-7.31011850647117,-4.07716669194946,0.672726837283213,0.551098331
-8.68223681105505,-4.07072907300153,0.680625797152979,0.551098331
-10.3300270544927,-4.06327789275846,0.689633932934447,0.551098331
-11.7668377739703,-4.05643517359369,0.697384452524228,0.551098331
-13.146451623296,-4.04883586064421,0.705820952196676,0.551098331
-15.7981629815907,-4.03390467909649,0.721283756308886,0.551098331
-16.8888047293919,-4.01831033419496,0.735983402497435,0.551098331
-18.1839203751043,-4.00183740609043,0.750170222698665,0.551098331
-18.462796021659,-3.98501305323933,0.763236111950399,0.551098331
-14.9218074087227,-3.94773664726629,0.785908467075528,0.551098331
-14.5231863895127,-4.04157095534215,0.71347282621973,0.551098331
-16.3990754716223,-4.02602841253635,0.728830592862709,0.551098331
-17.5695359516792,-4.00965307988081,0.743529695130347,0.551098331
-18.3263384580431,-3.9930005176448,0.757091184075843,0.551098331
-18.1359198160001,-3.97660126762302,0.769199417614153,0.551098331
-16.3383144354885,-3.9593072393452,0.780115982342992,0.551098331
-19.7593469868562,-3.96657578638696,0.776189389391858,0.551098331
-0.0156062963862344,-3.0140774147715,0.872449267464161,0.551098331
-0.24668482559295,-2.99840040228203,0.872529061672238,0.551098331
-0.483064350575535,-2.98272712150685,0.872750080394084,0.551098331
-0.370106535103843,-2.96706063865474,0.872997135542276,0.551098331
-0.110060280008957,-2.95140194515316,0.87309272593006,0.551098331
-0.118989909040537,-2.93574733439273,0.873116321498824,0.551098331
-0.679672124613833,-2.92009925408023,0.873394220851205,0.551098331
-0.616780390203709,-2.90445764674306,0.873861630653889,0.551098331
-0.577092336544873,-2.8888238808174,0.87425909741713,0.551098331
-0.420679074464271,-2.87319851526945,0.874542259585843,0.551098331
-0.336836196397454,-2.85757438579236,0.874727362809771,0.551098331
-0.215921553152969,-2.84195169407425,0.874875787741547,0.551098331
-0.234359217269853,-2.82633131499922,0.875014959295508,0.551098331
-0.219179569375337,-2.81071103852027,0.875155002839402,0.551098331
-0.179763803699932,-2.79508826701748,0.875272533061374,0.551098331
-0.265182746723721,-2.77946386697896,0.875404929500217,0.551098331
-0.288474741745201,-2.76383946521228,0.875578391852367,0.551098331
-0.291614932284477,-2.74821477631747,0.875763699433759,0.551098331
-0.371798736406423,-2.73258905696221,0.87598322695941,0.551098331
-0.420146956387587,-2.71696208812198,0.876245064371351,0.551098331
-0.393459430902636,-2.70133563431704,0.876509249439738,0.551098331
-0.382758030444228,-2.68571036085354,0.876761733283428,0.551098331
-0.365038987858639,-2.67008557023909,0.877003648995927,0.551098331
-0.360279893697897,-2.6544614318581,0.877238766177242,0.551098331
-0.357742560998747,-2.63883931494724,0.877474683068644,0.551098331
-0.358951908446759,-2.6232183618316,0.877713826799542,0.551098331
-0.356038719503424,-2.6075970759417,0.877955552395529,0.551098331
-0.318060539173786,-2.5919769571549,0.878185731879831,0.551098331
-0.289847061772533,-2.57635890776875,0.878395592244233,0.551098331
-0.287551938212501,-2.56072888028359,0.878597170961309,0.551098331
-0.266173680714745,-2.54509930302609,0.878791437468859,0.551098331
-0.261603945682576,-2.52948306177783,0.878976764306588,0.551098331
-0.256623827682323,-2.51386547802073,0.879161660504699,0.551098331
-0.255143421337215,-2.50407825863415,0.879278571777471,0.551098331
-0.252837804025253,-2.49626435009386,0.879373187185772,0.551098331
-0.252233685860217,-2.48261988999097,0.879538402347559,0.551098331
-0.210961156191815,-2.46700509324182,0.879710707332229,0.551098331
-0.193727742794952,-2.45138861110248,0.879862677988056,0.551098331
-0.196060175268959,-2.4357698437112,0.880013172226364,0.551098331
-0.193621492264698,-2.42015207204848,0.880165736469922,0.551098331
-0.164272753797573,-2.40453606296127,0.880306241507513,0.551098331
-0.159727361410524,-2.38891962840764,0.880433293728284,0.551098331
-0.171540264978369,-2.37330006929661,0.880566153314613,0.551098331
-0.163856557132177,-2.35768116139453,0.880702411958457,0.551098331
-0.128789674087651,-2.34206269324521,0.880820719695634,0.551098331
-0.120307026235168,-2.32644239185159,0.880923209593779,0.551098331
-0.119395694917293,-2.31082113993713,0.881024273086677,0.551098331
-0.109442316482313,-2.29520080500945,0.88112033839231,0.551098331
-0.0717758049044181,-2.27957954877305,0.881196294525566,0.551098331
-0.090245390388445,-2.26395627640149,0.881263843086698,0.551098331
-0.103356945484627,-2.24833344098943,0.881347152488672,0.551098331
-0.123984659184793,-2.23271125809012,0.881454002848037,0.551098331
-0.172204501568041,-2.21709046572674,0.881594618536102,0.551098331
-0.17026490995207,-2.20147247690952,0.881753022938505,0.551098331
-0.16243527742108,-2.18585674920155,0.881905192777594,0.551098331
-0.16013528003149,-2.17024166496043,0.882051604193537,0.551098331
-0.136390139750732,-2.15462756912922,0.882186296192121,0.551098331
-0.122398420372686,-2.139014200526,0.882306636103706,0.551098331
-0.0339771542064255,-1.31085006011946,0.872973569336406,0.551098331
-0.112833029251494,-2.12340084531113,0.88241670601356,0.551098331
0.141973133350036,-1.32659803143671,0.873008292843048,0.551098331
-0.102655248689821,-2.10778584428838,0.882513123837859,0.551098331
0.211148868191529,-1.34230139856741,0.873191916272344,0.551098331
0.0138518158094785,-2.09216957205375,0.882549922712903,0.551098331
0.24943415117219,-1.3579791424235,0.873437914546347,0.551098331
0.0263546937686873,-2.07655405758843,0.882531071621645,0.551098331
0.256428082830294,-1.37363529874982,0.873704502168391,0.551098331
0.0335993808306977,-2.06093816243474,0.882505274088314,0.551098331
0.248046150581086,-1.38927458833685,0.873964002174141,0.551098331
0.0379285539328334,-2.04532242995249,0.88247269850607,0.551098331
0.203151146724693,-1.40490828293309,0.874194789697234,0.551098331
0.00834877185535117,-2.02970747444884,0.88245090188298,0.551098331
0.198570919517589,-1.42053783960656,0.874403084457558,0.551098331
0.0280227243142312,-2.0140907205731,0.88242979880566,0.551098331
0.235844047169111,-1.43616709367944,0.874631431560592,0.551098331
0.0863975460124337,-1.99847495713185,0.882355968904147,0.551098331
0.263622882890378,-1.45179610531166,0.8748903700061,0.551098331
0.149759427465682,-1.98286156022227,0.882225570677911,0.551098331
0.283468883951426,-1.46742322581258,0.875174352683187,0.551098331
-0.00798694728682103,-1.96724818960788,0.882154567062498,0.551098331
0.276182944041881,-1.48305118850414,0.875469541465958,0.551098331
0.045937960430796,-1.95163450170512,0.882151967235827,0.551098331
0.275602179225268,-1.49868093041971,0.875760592890297,0.551098331
0.0801849820643746,-1.93601870682866,0.882119717511023,0.551098331
0.272070314594835,-1.51430838093655,0.876049255493937,0.551098331
0.130636327728512,-1.92040264524535,0.882031573310234,0.551098331
0.28408212681277,-1.52993278225507,0.876342853321553,0.551098331
0.0766543378820987,-1.90478819450755,0.881934037757903,0.551098331
0.298598351780364,-1.54555613915867,0.876647377438391,0.551098331
0.126340725123749,-1.88917469481964,0.8818281702867,0.551098331
0.283670530914863,-1.56117913596335,0.876951113526829,0.551098331
0.173626876446687,-1.87356279664763,0.881671679788764,0.551098331
0.241531427599906,-1.57680014313121,0.877225950245793,0.551098331
0.202620723783905,-1.85795180681072,0.881490276601758,0.551098331
0.232861320859645,-1.5924191014059,0.877469988126552,0.551098331
0.220708508402825,-1.84234030900387,0.881293009260554,0.551098331
0.234530185838007,-1.6080378853062,0.877708090411501,0.551098331
0.226323261666489,-1.82673028059478,0.881082726738247,0.551098331
0.236442058797838,-1.62365689660775,0.877946880422788,0.551098331
0.277291178153221,-1.81112118280156,0.880835184430842,0.551098331
0.231608510149146,-1.6392757808144,0.87818397300479,0.551098331
0.309822686124085,-1.79550901335408,0.880545597173306,0.551098331
0.22886812348005,-1.65489424200331,0.878416081011878,0.551098331
0.259212998026347,-1.77989071210743,0.880267928124979,0.551098331
0.214315366996681,-1.67052655847751,0.878637504859707,0.551098331
0.248243796159846,-1.7642703031513,0.880018781122852,0.551098331
0.185606709580947,-1.68615960036131,0.878836955412553,0.551098331
0.256336031462863,-1.73303611492778,0.879522493356445,0.551098331
0.233277508906015,-1.7035796396331,0.879062139618322,0.551098331
0.25202839774348,-1.74865280412825,0.879773516753363,0.551098331
0.185220586695712,-1.69576086503499,0.878950609112183,0.551098331
0.234760725082171,-1.71741722312702,0.879274097479319,0.551098331
