"Pnx","X (m)","Y (m)","Z (m)"
4.47413333609573,-0.124480902127259,0.25075,0.599105830623167
4.29359475734748,-0.128557855054831,0.25075,0.613436644383622
4.20514714872883,-0.134002951187904,0.25075,0.628153841177785
4.17273431059482,-0.140631656382271,0.25075,0.643352450775626
4.17566699469143,-0.147905465736536,0.25075,0.658376373391312
4.21115759468107,-0.155659152641525,0.25075,0.673390517510015
4.33537163012854,-0.164263622253775,0.25075,0.688540805974359
4.34010227481157,-0.172054450915227,0.25075,0.70124230711662
4.52304642791818,-0.176774347607003,0.25075,0.708753220582322
4.50758245552825,-0.183832400784041,0.25075,0.719060398976979
4.64970956791896,-0.194737559500351,0.25075,0.734342722293495
4.72838568621931,-0.20279854079388,0.25075,0.745267571065253
4.7925375069228,-0.208722479281825,0.25075,0.752923166498878
4.85521913294285,-0.217343539383498,0.25075,0.763791462931828
4.95622227696712,-0.229756496102282,0.25075,0.778744993151461
4.98575447498668,-0.244045777859297,0.25075,0.794882991023723
4.99548507531134,-0.258844049489838,0.25075,0.810623366969912
4.96324390760024,-0.274107203293829,0.25075,0.825977644376916
4.4331429194029,-0.305136224515029,0.25075,0.854014386854858
4.65971288131914,-0.300762846784165,0.25075,0.850531928667825
4.88738047013442,-0.289608766597669,0.25075,0.840654674813232
3.78956251399237,-0.656403745003922,0.25075,1.26670857511953
4.04372252041533,-0.308479266651418,0.25075,0.856206766527788
4.20426136220358,-0.646607933063055,0.25075,1.26543436797043
3.39895763945926,-0.316663446928762,0.25075,0.860603635731061
3.39895763945926,-0.311708412009917,0.25075,0.858141115379575
3.39895763945926,-0.313732680515376,0.25075,0.859126006221902
4.43758966461828,-0.639015011490243,0.25075,1.26429418516429
2.87100919902,-0.319940813623386,0.25075,0.862195982670074
2.92175193317812,-0.322181406974706,0.25075,0.863162234136558
4.32417454167227,-0.625754855498446,0.25075,1.26226686705921
2.68722358353181,-0.324760032666239,0.25075,0.864230085005841
4.63289636739816,-0.610360811538592,0.25075,1.25979759207172
5.18597993752285,-0.327898640959462,0.25075,0.866577663268459
4.69070942585674,-0.59492991006862,0.25075,1.25713215895688
5.03674192009082,-0.329556123232077,0.25075,0.868606144162922
5.06145096489983,-0.579418888282091,0.25075,1.25422635468854
5.12837411477592,-0.331993883456235,0.25075,0.871755566209319
5.07264049815682,-0.564195837674601,0.25075,1.25111844765531
5.24814304515629,-0.336902580373786,0.25075,0.878687682132958
5.24814304515629,-0.33485639193958,0.25075,0.875643648891789
5.11982631932294,-0.548910613591553,0.25075,1.24775232693804
5.28247754273719,-0.338991906389734,0.25075,0.881829138300948
5.0825357143516,-0.533405967837611,0.25075,1.24404283966753
5.29319225005842,-0.342503392718043,0.25075,0.887161077518508
4.90741054387042,-0.514487930814271,0.25075,1.23902650595984
4.90741054387042,-0.520395270815232,0.25075,1.24066787214065
4.90741054387042,-0.523959039557107,0.25075,1.24164137539096
5.30979602658536,-0.345631479710177,0.25075,0.891900360111464
4.60942801864954,-0.506649385852367,0.25075,1.23675815521926
5.32360430356213,-0.348136376341177,0.25075,0.895670557634161
4.32203663711284,-0.499142214908607,0.25075,1.23444694883035
