"Pnx","X (m)","Y (m)","Z (m)"
3.88279846516554,-0.299564813867753,0.672561528326658,0.737214996
5.07773358390629,-0.30291137549202,0.674197184585682,0.737214996
3.7117613527592,-0.302134138118468,0.673704295933109,0.737214996
4.03343014884179,-0.30081992574745,0.673122838144421,0.737214996
3.96642703917878,-0.2981097635135,0.671902180356174,0.737214996
3.95701439440833,-0.295953026224718,0.670923512020692,0.737214996
4.05468169115726,-0.29321833606431,0.669672343344322,0.737214996
4.05468169115726,-0.294542014959419,0.670282713836687,0.737214996
4.05468169115726,-0.294150509788061,0.670099536777705,0.737214996
4.49145489357909,-0.29175238110681,0.668958810666395,0.737214996
4.70531097925676,-0.286399074481025,0.666146397212112,0.737214996
4.42891112537104,-0.289125508509619,0.667586082415279,0.737214996
3.40448316178153,-0.278782637058698,0.659882743786479,0.737214996
5.01079531880189,-0.303436316626759,0.674837629241702,0.737214996
4.87072029326893,-0.305719640736671,0.67760219634039,0.737214996
5.11271207719961,-0.307869249230731,0.680200267669527,0.737214996
4.5503686815289,-0.284558077102151,0.664805696969068,0.737214996
5.68659567264439,-0.283547485563917,0.663733120991812,0.737214996
4.27380037359215,-0.282431840263443,0.662530603237861,0.737214996
4.48184002172316,-0.287006809773813,0.666472922995376,0.737214996
5.07091691753052,-0.285280322519689,0.665358277092559,0.737214996
5.80011818025549,-0.285908530506763,0.665855644671886,0.737214996
5.70360218521946,-0.281564937429555,0.661477429813773,0.737214996
3.29528513659345,-0.280942007417459,0.660669887820202,0.737214996
5.41369782916544,-0.311865282382005,0.68493213771144,0.737214996
3.38904334064386,-0.27833161196013,0.659718169037934,0.737214996
3.9300435029378,-0.277261600277571,0.659268064368088,0.737214996
3.65596759472596,-0.279989859268636,0.660323218819018,0.737214996
5.47715824004513,-0.309817288712851,0.682509466034807,0.737214996
10.0219955944376,-0.426414686319657,0.779900103103064,0.737214996
10.986383371287,-0.440119459784487,0.785698715805006,0.737214996
10.3689405084692,-0.451494722982752,0.789958650583584,0.737214996
6.15771794935073,-0.315789869993839,0.689461128592698,0.737214996
3.69175212142809,-0.27551345091423,0.658516831991692,0.737214996
5.14208154256854,-0.273545789908957,0.657472588107363,0.737214996
11.8968399451102,-0.410417235399658,0.771265692787858,0.737214996
11.406032526587,-0.419136132565909,0.776510865917352,0.737214996
7.20917995205708,-0.322930670635173,0.697541169216861,0.737214996
7.00460387708701,-0.319430300590746,0.693655167520135,0.737214996
5.01489007095048,-0.271683669041226,0.656306320679317,0.737214996
10.9504033939473,-0.381722624082099,0.751880476680665,0.737214996
10.8045196114825,-0.392104691391326,0.759448410038797,0.737214996
10.0320948992991,-0.357463170954539,0.732056370685245,0.737214996
10.2321563199705,-0.365677310405993,0.739069900272667,0.737214996
9.58330985096531,-0.341834706638292,0.717446251665601,0.737214996
8.82082375037755,-0.326796410298138,0.701824499301916,0.737214996
5.91136206232199,-0.266568056060755,0.651896463982605,0.737214996
5.78434463955351,-0.270079970416347,0.655139317499818,0.737214996
5.78434463955351,-0.268195206194933,0.653610544035601,0.737214996
9.95419454825276,-0.374129561572563,0.746119274489796,0.737214996
9.47172479923264,-0.349325924567391,0.724487859163906,0.737214996
8.71251792834037,-0.334215632707638,0.709551782414511,0.737214996
5.69352149698938,-0.264478687435365,0.649190568169225,0.737214996
5.63286673970764,-0.261365223597223,0.644361963817775,0.737214996
5.55638303353958,-0.259099100101201,0.640125549953587,0.737214996
5.5975201363274,-0.257342279395911,0.636512729473923,0.737214996
5.56629767745075,-0.254663528339757,0.630655420635612,0.737214996
5.52220763873801,-0.251867556076648,0.62396146694553,0.737214996
5.6352418879454,-0.250382974044729,0.620215584577766,0.737214996
5.61587799336295,-0.248903656097044,0.616056600177789,0.737214996
5.6391907620161,-0.246526744695161,0.608818588874639,0.737214996
5.66968292434368,-0.244546617499111,0.601856350927652,0.737214996
5.61161533388989,-0.243212651600749,0.595806859440331,0.737214996
5.48468179114096,-0.242900952223402,0.591001962319538,0.737214996
3.56683432286833,-0.244595272671559,0.587340001590577,0.737214996
2.58394859739152,-0.246227868699715,0.585733624926694,0.737214996
1.29398035673806,-0.249009408794118,0.584919081801318,0.737214996
0.795944903941628,-0.254852811618604,0.583725424782534,0.737214996
0.611743352489705,-0.26072050766542,0.582987581463036,0.737214996
0.583470121184303,-0.264346714483918,0.582583522794466,0.737214996
0.607559653699199,-0.269046820414906,0.582057431719286,0.737214996
0.637722757653055,-0.276806811992459,0.581170689542462,0.737214996
0.677375367816122,-0.285570601760362,0.580124620025956,0.737214996
0.695392207159522,-0.293924601227742,0.579097032384497,0.737214996
4.46838263600307,-0.297098942522799,0.577997508017237,0.737214996
4.46838263600307,-0.296109592940952,0.576394652124975,0.737214996
4.46838263600307,-0.294851031876618,0.574380336697098,0.737214996
4.51325715949225,-0.292783698682945,0.570981873521851,0.737214996
4.61962982807949,-0.287399642627916,0.561391444378736,0.737214996
4.59203055735109,-0.290096407732717,0.566332023315059,0.737214996
4.77561857061918,-0.284555833531187,0.555837562776024,0.737214996
4.76470322043241,-0.282226257823065,0.551022803790994,0.737214996
4.92891878957104,-0.280396120235762,0.54709362486113,0.737214996
4.92891878957104,-0.27680142230799,0.539165176946346,0.737214996
5.08869720084058,-0.271272783695598,0.526765841022009,0.737214996
5.1499213119688,-0.267681764513558,0.518497025564762,0.737214996
5.26744247568342,-0.264117145133685,0.509518754652278,0.737214996
5.34034681926277,-0.258361676589553,0.494431052169084,0.737214996
5.38772059791905,-0.253895863765893,0.482148341433595,0.737214996
5.38508792846461,-0.251181012895191,0.474309927078515,0.737214996
5.39778871526286,-0.247698553575425,0.463476268159193,0.737214996
5.36082691777422,-0.242984261485306,0.448174718452665,0.737214996
5.3560589587576,-0.239027961764888,0.435067390147704,0.737214996
5.41076836068893,-0.236748858075789,0.427121062330517,0.737214996
5.36162528576362,-0.233978748409789,0.41686649763315,0.737214996
5.32171517447158,-0.229802909099694,0.401639823031838,0.737214996
5.29155829580405,-0.225616620599771,0.386136024918798,0.737214996
5.24548388864866,-0.222568930073763,0.374220650912745,0.737214996
5.21839682607224,-0.220714261538506,0.366318801388934,0.737214996
5.16546321746512,-0.218074749032753,0.354913956692589,0.737214996
5.08567138571498,-0.21456008273095,0.339546131025706,0.737214996
5.04265791278146,-0.211131050193013,0.324007534598137,0.737214996
5.00237135327369,-0.207816627864818,0.308469076863786,0.737214996
4.95795768303616,-0.205915274578042,0.299323819556125,0.737214996
4.85382095738099,-0.204342131199556,0.29151714744233,0.737214996
4.78471732826148,-0.20163356645412,0.277420358612658,0.737214996
4.69227914143428,-0.198820707928794,0.261952829109348,0.737214996
4.58721755379426,-0.193492564125572,0.230924549776588,0.737214996
4.64970956791896,-0.19606934209583,0.246445344393853,0.737214996
4.54671926024966,-0.191701041099133,0.219386817069419,0.737214996
4.43402512457465,-0.190531973353586,0.211509458268901,0.737214996
4.43068453063476,-0.188820025244218,0.199703421195599,0.737214996
4.3191107900703,-0.186703714029533,0.184297859743182,0.737214996
4.25000300787409,-0.184717715334254,0.168872219762182,0.737214996
4.17790965824086,-0.182806687849981,0.153371440283754,0.737214996
4.12911916081584,-0.181116244359382,0.137817876609478,0.737214996
4.11716551106248,-0.179585831327298,0.122350522013165,0.737214996
4.09373136882066,-0.178100905948185,0.106832282208964,0.737214996
3.92896078830148,-0.175088973075567,0.0582329009976786,0.737214996
3.93451643257326,-0.17442923199267,0.0448060407681275,0.737214996
4.08106228266339,-0.176920098475666,0.0913059620041458,0.737214996
4.07513194200971,-0.17553755723926,0.0660090415013044,0.737214996
3.98413674235378,-0.173889785981243,0.0293576040115904,0.737214996
4.02596587695289,-0.176055904039053,0.0758271730450794,0.737214996
3.91428806792714,-0.17361352604249,0.0139105562571186,0.737214996
