"Pnx","X (m)","Y (m)","Z (m)"
21.8832740806089,-0.299769516775291,0.811249999999999,0.165530707766066
21.2193189816122,-0.29637814166136,0.811249999999999,0.170967073713483
19.5373093712469,-0.294023569747645,0.811249999999999,0.174850275342244
18.961553215846,-0.290629474609624,0.811249999999999,0.180759609717235
18.2149066144769,-0.288057559725298,0.81125,0.185366765490182
16.8337211611171,-0.285957497305712,0.81125,0.189128797229751
16.5897969618954,-0.282770935823599,0.81125,0.195619002707789
16.1449035197001,-0.280488212026273,0.811249999999999,0.200778253501155
12.3901088065305,-0.272904662462838,0.811249999999999,0.224805565558742
12.1533637627201,-0.27193502068856,0.811249999999999,0.231684088933369
11.5334982048869,-0.271411665881997,0.811249999999999,0.235397846004472
11.5337098340123,-0.273689568077903,0.811249999999999,0.370891527415597
11.5967001277339,-0.274642078988564,0.811249999999999,0.378650380342843
11.7405897026445,-0.275591154041174,0.811249999999999,0.386372583593196
11.4469347305388,-0.271056863183134,0.811249999999999,0.239685432052464
11.4336300036007,-0.270485951999239,0.811249999999999,0.247353842250199
13.8054328646406,-0.27873462801215,0.811249999999999,0.204516758037515
13.5227958950772,-0.276648887129281,0.811249999999999,0.210326353665321
12.8729469859071,-0.274536673938657,0.811249999999999,0.217514318652927
11.5681705644445,-0.272681873603319,0.811249999999999,0.363153424800552
10.9447144686184,-0.268771636744505,0.81125,0.301276874777552
10.8732265257824,-0.269060095957999,0.81125,0.308997452204073
10.8412067519819,-0.269317151627781,0.811249999999999,0.316749138950402
10.7795594903118,-0.269560983777891,0.811249999999999,0.324462865017258
11.4320053468833,-0.269921101936117,0.811249999999999,0.255081011801234
11.3966557338779,-0.269379971379305,0.811249999999999,0.262767661053894
11.3091634587739,-0.269051789462322,0.811249999999999,0.270432514087167
11.2423752239132,-0.268928456781964,0.811249999999999,0.278130564636655
11.1741350057613,-0.268814864551527,0.81125,0.285868294867674
11.0742783303962,-0.268685280116896,0.81125,0.293585393616739
10.714771532022,-0.27001752355628,0.811249999999999,0.332155681459918
10.7482584371621,-0.270651442151364,0.811249999999999,0.339913879379204
11.2623040980259,-0.271310241277907,0.811249999999999,0.348436595358402
11.4913500187534,-0.271859391773332,0.811249999999999,0.355435359608803
10.8186334345356,-0.271002937473264,0.811249999999999,0.344557775211045
-47.6996172513524,-0.414205761718814,0.811249999999999,0.162414056968754
-48.262712036189,-0.41330457379515,0.811249999999999,0.154440850428468
-48.2818467271183,-0.412469896386138,0.811249999999999,0.146516678701038
-47.9691911693464,-0.411701349329808,0.811249999999999,0.138679527196532
-49.9554902531228,-0.411002483690704,0.811249999999999,0.131088186162724
-49.5399596620612,-0.410325021131248,0.811249999999999,0.122898743257102
-50.7024667899015,-0.410482090472878,0.811249999999999,0.124877594496138
-50.6267270695613,-0.41117635339111,0.811249999999999,0.133031341899033
-50.4682932718235,-0.410797066846671,0.811249999999999,0.128701818114706
-50.4698371524671,-0.410139514952426,0.81125,0.120622673601004
22.2551592174318,-0.302408670382573,0.811249999999999,0.161345729591296
-50.8374063392952,-0.409933050440211,0.81125,0.118064824019962
-50.911660890225,-0.409782645627315,0.81125,0.116108445935239
-53.761926043236,-0.409568022248877,0.81125,0.112786545898202
23.987178024788,-0.304942624934329,0.811249999999999,0.15756079129731
-60.0154200327251,-0.409406424486412,0.81125,0.11030212306859
-47.0486197365647,-0.409343128846871,0.81125,0.109637102291146
-47.0486197365647,-0.409335782189148,0.811249999999999,0.109526293951821
-47.0486197365647,-0.409165472802376,0.811249999999999,0.108593088962675
24.4275595598375,-0.308824423467036,0.811249999999999,0.151844886339199
-45.3144914482668,-0.408778920467949,0.811249999999999,0.106348895339249
25.6494792426816,-0.311509109705894,0.81125,0.148024869869388
-45.4729036501021,-0.408353321832903,0.81125,0.103574742038354
-48.611807998105,-0.408124510988321,0.811249999999999,0.101977835463027
26.3271509801377,-0.31503665136773,0.81125,0.143246304009728
-46.0235738544208,-0.408058865999427,0.811249999999999,0.101505970430504
28.3089779031822,-0.317876604442393,0.81125,0.139458096593397
-43.9821225676049,-0.407823118463559,0.811249999999999,0.0999825486909867
29.3726437980278,-0.321333185653992,0.811249999999999,0.135267413905522
-49.04082936859,-0.407428175671664,0.811249999999999,0.0978861258988163
-0.828539668668589,-0.40324412133717,0.811249999999999,0.0954256833836357
25.2681775561014,-0.324453931527149,0.811249999999999,0.13153138307261
3.20889421848588,-0.391448404485639,0.811249999999999,0.0995849975373869
-5.33845543044392,-0.406834249635727,0.811249999999999,0.0967635761395304
-3.15147671508302,-0.405538285752428,0.811249999999999,0.0961914670978518
-3.20566711781409,-0.404164213506874,0.811249999999999,0.0956640215035107
3.28523217207249,-0.399096115126294,0.811249999999999,0.0967218237074122
3.11329312845944,-0.401618534204717,0.811249999999999,0.0957981137373732
25.2038774131682,-0.327832212622039,0.811249999999999,0.12856040649515
3.66618291788191,-0.387326028707467,0.81125,0.101193048175979
3.45903664840851,-0.394856363597196,0.811249999999999,0.0983032662658005
4.09069590454631,-0.379993111633956,0.81125,0.104093337498513
6.14741567070386,-0.356939526435047,0.81125,0.113650836151744
7.53636228359159,-0.347423831377458,0.81125,0.117768286712405
