"Pnx","X (m)","Y (m)","Z (m)"
2.77289618081535,-0.600376944745612,0.458856440609797,1.221118325
2.72409231363413,-0.604386935586526,0.462906012359753,1.221118325
2.72210443949447,-0.61217529601583,0.47063932824966,1.221118325
2.67381413059284,-0.619636239733351,0.477911437459539,1.221118325
2.6128547909563,-0.615876146337397,0.474259907967004,1.221118325
2.82166908046085,-0.598594219489683,0.456977817297463,1.221118325
2.67746242268835,-0.602529111213744,0.461079707695118,1.221118325
2.67043970891069,-0.608098225642671,0.466565892091594,1.221118325
2.77222513308022,-0.624095820947656,0.482131954300648,1.221118325
2.76052815870663,-0.594950607614236,0.453094028976695,1.221118325
2.9545115410978,-0.59664012894949,0.454901978192621,1.221118325
2.88586351698577,-0.592948492305463,0.450934513586244,1.221118325
2.77733035876746,-0.591120987093352,0.448950935625753,1.221118325
3.59677361161521,-0.564747564395439,0.418126869975349,1.221118325
3.39717269236015,-0.567908524424812,0.422033947955413,1.221118325
3.12100848473948,-0.589484848551203,0.447071996718897,1.221118325
2.975235454142,-0.582121551471105,0.438830894819179,1.221118325
3.49766368692917,-0.561110679110311,0.413573596432519,1.221118325
3.13770782749694,-0.571890871105593,0.426844295148249,1.221118325
3.00427578624591,-0.578356038030074,0.434477048990312,1.221118325
2.73176700585829,-0.585427654532059,0.442512504929549,1.221118325
3.62863160004335,-0.55429640735645,0.404791873350964,1.221118325
4.07860472468995,-0.547770069274486,0.395984809265977,1.221118325
3.79261647562886,-0.557974555389223,0.409557643965265,1.221118325
3.13298827410628,-0.575018875155632,0.430610386408493,1.221118325
4.36003339400881,-0.551338246163013,0.40080148569267,1.221118325
4.4291775625601,-0.544805902873836,0.392013072082369,1.221118325
4.31125822873147,-0.541624132050665,0.387627559720337,1.221118325
3.95611800089811,-0.538160399195165,0.38288780099904,1.221118325
4.52938554232671,-0.525669451541622,0.364082811989921,1.221118325
4.34357576163556,-0.532000106025332,0.373391698960017,1.221118325
5.03406274506016,-0.53563959962879,0.378902178592266,1.221118325
4.75017304384424,-0.522940667060348,0.360156284942071,1.221118325
4.73409263438354,-0.529289960402713,0.369440841704294,1.221118325
3.97269693223,-0.508763824424031,0.336095061116764,1.221118325
4.91439821636206,-0.520811299865768,0.356258345832554,1.221118325
4.30083239547993,-0.495348908048249,0.310959100450549,1.221118325
4.90896894156695,-0.50669558200799,0.332051917739757,1.221118325
4.57781041873851,-0.511473281151427,0.340614292847126,1.221118325
4.18790813000821,-0.517062251794907,0.349913371475976,1.221118325
4.49727935512765,-0.48845166048026,0.297277543533166,1.221118325
4.49727935512765,-0.486814895499135,0.293711874921436,1.221118325
4.49727935512765,-0.485746988411402,0.291545627262919,1.221118325
5.12258289205906,-0.493050982397847,0.30660685977519,1.221118325
5.12258289205906,-0.49370912438923,0.307991920179445,1.221118325
4.23914029696111,-0.502980191038529,0.325491359634229,1.221118325
4.91466183261674,-0.498517664744327,0.317268147985811,1.221118325
4.62013869634742,-0.514579525037553,0.345916743153246,1.221118325
4.23593787090826,-0.484653199258357,0.289221457561675,1.221118325
4.77183814473016,-0.490876670528359,0.302338328670176,1.221118325
4.95224321528286,-0.500579944231153,0.321676546081549,1.221118325
4.12873945520989,-0.48341878229398,0.286680011539042,1.221118325
5.45649694362241,-0.478296235116314,0.275035444896857,1.221118325
5.47307407732829,-0.482487838230865,0.284713260883994,1.221118325
4.41904831927276,-0.479335949800556,0.277293973506453,1.221118325
5.36712121986552,-0.476300239319069,0.270359188494535,1.221118325
6.05548541746781,-0.481802501579802,0.283205021183243,1.221118325
6.05548541746781,-0.481432533128606,0.281977333360489,1.221118325
5.12998053135773,-0.481046669403808,0.28073717083084,1.221118325
5.12998053135773,-0.480965927348677,0.280592636187731,1.221118325
5.12998053135773,-0.480454687493441,0.279574581379464,1.221118325
5.11234586583002,-0.473610028643937,0.2638360175627,1.221118325
5.21666594614214,-0.464911765702062,0.241456552628619,1.221118325
5.30026775080416,-0.466615949185451,0.245927354789894,1.221118325
5.76633918136895,-0.47190014024467,0.259413389174829,1.221118325
5.76633918136895,-0.472225380667363,0.260269015836651,1.221118325
5.77669074064674,-0.463570212449471,0.237956118888173,1.221118325
5.86873573009698,-0.458962642798822,0.224780307032284,1.221118325
5.74012094290436,-0.468126114963765,0.249925720097957,1.221118325
5.69309605247039,-0.47186844185894,0.259329614757357,1.221118325
5.92821550022345,-0.451688903243855,0.202182778747388,1.221118325
5.82256018340571,-0.461551471555604,0.232361667667977,1.221118325
5.87804026217667,-0.457718493165595,0.220927656026755,1.221118325
5.85287372829115,-0.456296290437004,0.216813182183259,1.221118325
5.57902563164044,-0.470288483009333,0.2553764432473,1.221118325
6.01715112957966,-0.439673778592003,0.15765575387008,1.221118325
6.00666657265332,-0.449179220822469,0.193651484769549,1.221118325
6.01268349057664,-0.450525966765947,0.198150074954374,1.221118325
5.98442202619441,-0.453804597088756,0.209233209642137,1.221118325
6.08081124899571,-0.438778968882994,0.153667065362535,1.221118325
6.16195837066842,-0.441063787353964,0.163192016074634,1.221118325
6.03957308338737,-0.443238322901983,0.171994623989622,1.221118325
5.92346322277378,-0.447004394793941,0.186073133528147,1.221118325
6.0672694815676,-0.437835623855604,0.149477230383489,1.221118325
6.1109208421103,-0.442334149850907,0.1682022243935,1.221118325
6.10839751423942,-0.444872457163463,0.178266812039896,1.221118325
6.04482077878225,-0.436927905115352,0.145365833359759,1.221118325
6.29098489818866,-0.436308264408272,0.142067888055687,1.221118325
6.29098489818866,-0.435621346448551,0.138669939053209,1.221118325
6.36732200258533,-0.431575916230829,0.117053783705638,1.221118325
6.68932414265679,-0.427670928774623,0.0918675394209481,1.221118325
6.38078794500952,-0.428162838211682,0.0956670844419125,1.221118325
6.47189307156848,-0.430286502547876,0.109369652421589,1.221118325
6.31945274890309,-0.434375190826666,0.132576221066019,1.221118325
6.50345812404281,-0.432926117946067,0.124722080095462,1.221118325
6.68189079617903,-0.423899609350623,0.0559147190104746,1.221118325
6.6592622629829,-0.426112036377094,0.0788797973016086,1.221118325
6.50784653543522,-0.427026651764598,0.086488674519506,1.221118325
6.5634363871007,-0.429077430182389,0.101706106091086,1.221118325
6.72374205511882,-0.423319151789048,0.0482289566511161,1.221118325
6.68523917395766,-0.424547384626543,0.0635450328332036,1.221118325
6.73748398751904,-0.425291375205279,0.0712249358845242,1.221118325
6.77873578357701,-0.422810978846005,0.0405457155049859,1.221118325
6.77075570421435,-0.422463482989323,0.0329433611640839,1.221118325
6.81098724307081,-0.422195447313609,0.0252807941237696,1.221118325
6.82102158222967,-0.421950308765982,0.0175565017630192,1.221118325
6.81906251551184,-0.421740492844469,0.00988613260435944,1.221118325
6.84143151189973,-0.421699475262226,0.00304464577244349,1.221118325
-17.1098689072089,-2.7185514050363,0.0031139608751661,1.221118325
-17.1079131412937,-2.71844104702594,0.0140135928683017,1.221118325
-17.1062382847957,-2.71819454526662,0.029579844808951,1.221118325
-17.0667163045601,-2.71783565615066,0.0451393439561705,1.221118325
-17.0182841293798,-2.71727226836163,0.0606992834627494,1.221118325
-17.009310275613,-2.71651215960514,0.0762605772719916,1.221118325
-16.9514647955134,-2.71564806509203,0.0918191534544231,1.221118325
0.370873418804481,-1.8072093835666,0.645113350708154,1.221118325
0.2979706050467,-1.81499423525824,0.645199712677583,1.221118325
-16.8655569443351,-2.71462698142191,0.107373952637524,1.221118325
0.256248028711601,-1.83057712471979,0.645329274026903,1.221118325
0.235386085924683,-1.82278373800775,0.645268498585157,1.221118325
-16.8603353214339,-2.71343666299488,0.122927584951609,1.221118325
0.0640691609422979,-1.85747964464655,0.645476730674919,1.221118325
0.211471025558419,-1.84510033729593,0.6454328682454,1.221118325
0.253035770386305,-1.83836073048324,0.645388775893957,1.221118325
-0.0346934209477177,-1.86170786770489,0.64547887807982,1.221118325
