"Pnx","X (m)","Y (m)","Z (m)"
5.6759131816288,-0.239816444110854,0.648911422340178,0.699991663
4.61967974008091,-0.245179411624365,0.65196967992722,0.699991663
4.98560066708951,-0.24174478650762,0.650089283138302,0.699991663
5.53907880592279,-0.237552226404686,0.647399115103385,0.699991663
4.67386671005448,-0.247311742284121,0.653079152176794,0.699991663
5.86773484763091,-0.235874272834437,0.646270105879949,0.699991663
5.82083669163912,-0.252558436108016,0.657497954688955,0.699991663
4.72309812133686,-0.249001458741385,0.653961467828613,0.699991663
5.80376866748605,-0.251206169037728,0.65559363455512,0.699991663
5.75598950590321,-0.256238994120217,0.662630848539729,0.699991663
5.89379788965227,-0.234600693701349,0.645326875645537,0.699991663
6.92760839155891,-0.233160759259936,0.644131314493259,0.699991663
6.60425637650027,-0.2668140957014,0.676951507442171,0.699991663
5.86189596930684,-0.254369384504927,0.660030477056234,0.699991663
6.00724116404228,-0.261045878386525,0.669187436425639,0.699991663
6.00724116404228,-0.258321581651687,0.665481644566933,0.699991663
7.5408433358861,-0.273765223863134,0.686091465507243,0.699991663
7.30093247753269,-0.270770173057756,0.682166311395795,0.699991663
5.19707676262255,-0.231349724913429,0.642545956474994,0.699991663
6.3912899670601,-0.228850450759967,0.640494182346421,0.699991663
6.57450256939598,-0.264030400190932,0.673228554830651,0.699991663
8.1385146945456,-0.276975787904975,0.690222744699432,0.699991663
8.45879131122854,-0.283889576566954,0.698970814968005,0.699991663
8.86447583152049,-0.280593549798522,0.694871418193721,0.699991663
6.14031063753339,-0.227263034890183,0.639224611664633,0.699991663
10.4939684663915,-0.290999956194684,0.707785710828157,0.699991663
10.10786381624,-0.297649306584665,0.715911230726969,0.699991663
6.41020347690797,-0.225403825402166,0.637791576373362,0.699991663
6.79653311344059,-0.221895258291367,0.634312436508324,0.699991663
6.91405003640296,-0.219408106969488,0.631582322628157,0.699991663
6.70491559149573,-0.217656757167549,0.62851653486975,0.699991663
6.40671930041525,-0.214350020638299,0.622049190257997,0.699991663
6.30687842367468,-0.212348730598078,0.617715495953921,0.699991663
6.39766044124975,-0.210909026224675,0.614193004835048,0.699991663
6.35340430348359,-0.20844738537944,0.607812088647998,0.699991663
6.36476140122297,-0.206086124876828,0.601041747000857,0.699991663
6.37491991768097,-0.204849745547921,0.597237328866224,0.699991663
6.3981760805851,-0.20362820218885,0.593054163939095,0.699991663
6.4305933826672,-0.201800239350779,0.586171973152312,0.699991663
6.46080996654645,-0.200428792949487,0.57996378651874,0.699991663
6.10855167689741,-0.200021853225626,0.574885521172422,0.699991663
4.51619028469452,-0.200564520936675,0.572032311410701,0.699991663
3.38086276336201,-0.202057851902055,0.570397072964259,0.699991663
1.50718394244796,-0.204509408467038,0.568861624805577,0.699991663
0.830034434743686,-0.208843186489472,0.567816725843988,0.699991663
0.476988529955295,-0.215265725609006,0.56695039757949,0.699991663
0.469344496512248,-0.222383456354295,0.566291976531749,0.699991663
0.489432542855082,-0.229892034043884,0.565601315268527,0.699991663
0.518518796853749,-0.236918820311646,0.564938332853314,0.699991663
0.520140828070636,-0.240853134638173,0.564560897322939,0.699991663
0.544191108085679,-0.247310525292535,0.563922881823035,0.699991663
0.551249567449549,-0.242761526742465,0.564374103067836,0.699991663
0.57438317315293,-0.255414154729177,0.563102475631794,0.699991663
4.76651069549671,-0.257550277271465,0.55795253179688,0.699991663
4.96984925329848,-0.253124669912964,0.549571077657186,0.699991663
4.96984925329848,-0.251108393870147,0.545512172064969,0.699991663
4.96984925329848,-0.250234661530127,0.543675598501257,0.699991663
4.96984925329848,-0.248775681245203,0.540571945780272,0.699991663
5.016398692243,-0.246994819454574,0.536609217718071,0.699991663
5.20359301620677,-0.24256737520205,0.526011489760665,0.699991663
5.33363391330896,-0.238130009923449,0.515149123821713,0.699991663
5.37775512339073,-0.234945197234427,0.507057927636195,0.699991663
5.50180162257187,-0.229960999734646,0.493824205717066,0.699991663
5.58874270123105,-0.224483016904054,0.478735267571155,0.699991663
5.61413984865145,-0.221219636736531,0.469486727356107,0.699991663
5.60876301511186,-0.218708576646566,0.46144932724204,0.699991663
5.59735362456668,-0.21450101883882,0.447538692605795,0.699991663
5.52988974345215,-0.210102969614098,0.432270820878518,0.699991663
5.49279189893972,-0.206821399521124,0.420505007934676,0.699991663
5.54038779632507,-0.204721333591524,0.412741054537411,0.699991663
5.42163318528617,-0.201997964643805,0.401497912337771,0.699991663
5.31620335727257,-0.198323807449645,0.385892952703259,0.699991663
5.2526051337169,-0.194702908327558,0.370450730197524,0.699991663
5.16000397311369,-0.191287737925122,0.35528272351268,0.699991663
5.04899899003466,-0.189281248265368,0.345958262145641,0.699991663
4.99402314096088,-0.187586964071265,0.337931705869322,0.699991663
4.92424636369909,-0.184683115295343,0.323975322095497,0.699991663
4.80264620449991,-0.181577681506114,0.308457941433237,0.699991663
4.6973110917255,-0.178597228871104,0.292951603095666,0.699991663
4.62573379867632,-0.175817949616431,0.277636205784564,0.699991663
4.44522118603249,-0.172703635448591,0.259457859763364,0.699991663
4.34010227481157,-0.170577429390185,0.246408912287173,0.699991663
4.50506885955942,-0.174037494484277,0.267364976175644,0.699991663
