"Pnx","X (m)","Y (m)","Z (m)"
10.6650238832366,-0.161270718494531,0.699422804493804,0.439428332
10.7742621645562,-0.165043002794479,0.706390026387721,0.439428332
10.6014146764992,-0.15911649216179,0.695557392962975,0.439428332
10.661648724728,-0.156139806580284,0.690288873021967,0.439428332
10.6396717091517,-0.153291415937021,0.68525596652846,0.439428332
10.6390683439905,-0.151171643378035,0.681523345894362,0.439428332
10.6040866900602,-0.147208393603121,0.674538368438182,0.439428332
10.5970945229918,-0.142830365695892,0.666788266010061,0.439428332
10.5837163499099,-0.138642851224709,0.659299096736474,0.439428332
10.6368995162306,-0.134521263074333,0.651642253385388,0.439428332
10.572974215354,-0.130610792316699,0.644061176377798,0.439428332
10.4547643116231,-0.126646561876802,0.636298059770717,0.439428332
10.3397242468774,-0.122681675803721,0.628541576842016,0.439428332
10.2319556924069,-0.118703605342204,0.620772628167228,0.439428332
10.1490755797164,-0.114762689543478,0.613036502564778,0.439428332
10.1429192208389,-0.111020932337503,0.605408024232826,0.439428332
10.1178708698223,-0.107423949341255,0.597686947290967,0.439428332
10.0432629375223,-0.10395894673436,0.590049798287285,0.439428332
10.004759787875,-0.100502241919639,0.582254769024962,0.439428332
10.0072266469732,-0.0972836273002592,0.574614810069316,0.439428332
9.95688756032623,-0.0942479011874362,0.567069140556062,0.439428332
9.92706205366071,-0.0912736477342701,0.559533396743509,0.439428332
9.899169151754,-0.0882815083371395,0.551844967185759,0.439428332
9.90580844241664,-0.0852427965974475,0.543844852633626,0.439428332
9.89382295696353,-0.0824357848467111,0.536205282293046,0.439428332
9.86893088025014,-0.0797229549111733,0.528654256582608,0.439428332
9.85486493116635,-0.0769586222461242,0.520817829759977,0.439428332
9.85144355913374,-0.0743427682904144,0.51319703593669,0.439428332
9.84045041851509,-0.0717947561150444,0.505574295850703,0.439428332
9.82590581359215,-0.0692203099235797,0.497739466062125,0.439428332
9.79653449271584,-0.0667884094840153,0.490101243844306,0.439428332
9.74572077029032,-0.064471955022347,0.482474846813788,0.439428332
9.69608911209677,-0.062153112956501,0.47463859436919,0.439428332
9.66685532030582,-0.0605767691837425,0.469231382567888,0.439428332
9.64322162810524,-0.0595533909457052,0.465608099896603,0.439428332
9.58670466153677,-0.0578405027744563,0.459456597858182,0.439428332
9.51676695554739,-0.0556992382800112,0.45159692796849,0.439428332
9.4494143324455,-0.0536408756007321,0.443833513872118,0.439428332
9.35201671016343,-0.0516530244114223,0.436157459629238,0.439428332
9.26111081060349,-0.0497336500440548,0.428501989784104,0.439428332
9.14254841185018,-0.0478591259129886,0.420762168494394,0.439428332
9.04348132007881,-0.0460456504057754,0.413049709088897,0.439428332
8.88920297124147,-0.0442913028223895,0.405404219963302,0.439428332
8.76487919209669,-0.0425689620217346,0.397682482849676,0.439428332
8.62175813653108,-0.0408801279644974,0.389888682522732,0.439428332
8.47234318959234,-0.0392471812632175,0.382134973056406,0.439428332
8.32407916189442,-0.0380870107575118,0.376493274051409,0.439428332
8.29724103734824,-0.0373207814493183,0.372668340413812,0.439428332
6.73104370183608,-0.00431494270751621,0.00310288771884196,0.439428332
8.1691829692109,-0.0361735590696448,0.366811539532573,0.439428332
6.67589784302457,-0.00440468253419215,0.0100858376767114,0.439428332
6.67075720697074,-0.00446464224085738,0.0178570334279694,0.439428332
8.02489438287233,-0.034694467513787,0.359082544591851,0.439428332
6.66493275157104,-0.00453154751490601,0.0256533858158353,0.439428332
6.66756091607442,-0.00463040797855488,0.0334408078309556,0.439428332
7.84511860220832,-0.0332454127826122,0.351271200737794,0.439428332
6.66227287067847,-0.00475809791386753,0.0411955033516781,0.439428332
6.67394484919084,-0.00488912786693073,0.0489504726390134,0.439428332
7.71218487322051,-0.0318424911892387,0.343531858279914,0.439428332
7.57983695488293,-0.0304871473180877,0.335836665485235,0.439428332
6.68392576393042,-0.00524408371397288,0.0644919698295722,0.439428332
6.68390581467073,-0.00504344634309282,0.0567130092183897,0.439428332
7.42997828384177,-0.0295298788285847,0.330230562956366,0.439428332
6.69275933854282,-0.0054756776708209,0.0721967195384014,0.439428332
6.71317097231086,-0.00570932805098839,0.0798918590326707,0.439428332
7.45148392032875,-0.028890577575104,0.326407405259568,0.439428332
6.60442218508037,-0.00629291242809834,0.0963905277086545,0.439428332
6.71326338878018,-0.00596710971013731,0.0877163724999495,0.439428332
6.65809191504695,-0.00614138387353229,0.0925199873409933,0.439428332
7.35487154031668,-0.0279137408657798,0.320450563332201,0.439428332
6.60299112319816,-0.00659417268330168,0.103290463818487,0.439428332
6.5887662036316,-0.00696690974770348,0.111068578461126,0.439428332
7.19943268191673,-0.0266694439682489,0.312627655407135,0.439428332
6.53940971389107,-0.00777284680359455,0.126600398585167,0.439428332
6.56852785066012,-0.0073617092794212,0.118827867788486,0.439428332
7.09276850238625,-0.0254774671697876,0.3048553352117,0.439428332
6.53342026496374,-0.00819274836982657,0.134360923783494,0.439428332
6.98609155378265,-0.0243352548617836,0.297138893268306,0.439428332
6.51504587455414,-0.00864722296521028,0.142118228223046,0.439428332
6.88856971540046,-0.0232285461117152,0.289429430178684,0.439428332
6.50514275380228,-0.00912840409848551,0.1498961301507,0.439428332
6.77948918923541,-0.0223892896569592,0.283365092294402,0.439428332
6.50629753137918,-0.00962170568540526,0.157668248851155,0.439428332
6.81246144838373,-0.0218637870002827,0.279421745048001,0.439428332
6.49251931257258,-0.0101697959787635,0.165424374476631,0.439428332
6.49820813016754,-0.010769081752333,0.173190495175934,0.439428332
6.71686513694272,-0.0211192260964624,0.273878023485871,0.439428332
6.45454715436138,-0.0120015043000336,0.188730502817795,0.439428332
6.4421511389636,-0.0113701358814261,0.180975085023433,0.439428332
6.64315983880414,-0.0201302011544578,0.266199045060166,0.439428332
6.41025082251411,-0.0142356088943051,0.213218182660762,0.439428332
6.44295277517376,-0.0126697734398376,0.196425140110388,0.439428332
6.4461032679215,-0.0133559994820037,0.204081416247376,0.439428332
6.61981201879614,-0.0191618128576327,0.258435970545317,0.439428332
6.48855235872065,-0.0156645221018097,0.227410736502774,0.439428332
6.49374145993068,-0.0164785004829187,0.235190747106987,0.439428332
6.46508802650471,-0.014882022772827,0.219649837897008,0.439428332
6.47767679708768,-0.013840532585372,0.209270532512453,0.439428332
6.52567165497686,-0.017327565931417,0.242928487677009,0.439428332
6.56692271479025,-0.0182174866426469,0.250675586879427,0.439428332
57.3144843571638,-4.40681898107023,0.0030951017528644,0.439428332
57.3173465348978,-4.40677425468899,0.010065542972476,0.439428332
57.2966784474021,-4.40669711007995,0.0178157361161319,0.439428332
57.325597039442,-4.40657371886552,0.0255666112770287,0.439428332
57.2272569204123,-4.40641132827789,0.033318684352332,0.439428332
57.2609232159276,-4.40619682618113,0.0410828607974448,0.439428332
57.0815625911799,-4.4059643267874,0.0488270828683687,0.439428332
56.8121495153332,-4.40569443700757,0.0565480422330432,0.439428332
56.6702173683271,-4.40535824196559,0.0642831391893379,0.439428332
56.3320490762424,-4.40456607366768,0.0797656937402763,0.439428332
56.4748801972087,-4.40498858898291,0.0720160961863677,0.439428332
56.3456059868087,-4.40408403509181,0.0875202239208183,0.439428332
56.2665172828377,-4.40356041008259,0.095259183099787,0.439428332
56.0831163494061,-4.40301631831616,0.103002071610932,0.439428332
55.9054804065656,-4.4024467450949,0.110767373906002,0.439428332
55.6669242469109,-4.40182677086714,0.118537265136313,0.439428332
55.5737592402013,-4.4011629868331,0.126291344696213,0.439428332
55.3238500032045,-4.40077524393556,0.130735398644785,0.439428332
54.6959772158621,-4.40040359509056,0.134640933425007,0.439428332
54.2840530959846,-4.39972728222017,0.141840730486191,0.439428332
53.5594204771115,-4.39852793189317,0.153419387247816,0.439428332
52.6399471950304,-4.3967545678151,0.1688342409347,0.439428332
51.8297785266283,-4.39474725030114,0.184307472568211,0.439428332
