"Pnx","X (m)","Y (m)","Z (m)"
4.25997697341194,-0.107758342029671,0.04425,0.599002848614229
4.01181787955942,-0.111762093088836,0.04425,0.613852140073098
3.80120198436269,-0.116785418810638,0.04425,0.628726083664398
3.69530508137061,-0.122640706862632,0.04425,0.643631164332234
3.58469090954792,-0.128192930982884,0.04425,0.656578296886271
3.62345246176298,-0.131584997370476,0.04425,0.663741439962986
3.53027476684915,-0.136371343979975,0.04425,0.673355838874507
3.59769264514233,-0.142381601574286,0.04425,0.685159725596423
3.6165949822782,-0.146592576514598,0.04425,0.69273235735017
3.64004879478947,-0.15344128085356,0.04425,0.704381514916126
3.82110014769557,-0.162750767167759,0.04425,0.719574916745105
3.93451643257326,-0.172047782943287,0.04425,0.733731530545169
4.14381471980547,-0.182977817029858,0.04425,0.749244872733763
4.29641305768686,-0.194873610047,0.04425,0.765208987245805
4.46187221223313,-0.202971941579346,0.04425,0.775647590248053
4.52458131322375,-0.209180453392531,0.04425,0.783295935497872
4.60481033372296,-0.216827953243078,0.04425,0.792467629240448
4.67431670791251,-0.223386494572784,0.04425,0.800110478527792
4.76704636965278,-0.238068934031138,0.04425,0.816394968245179
4.69759728613744,-0.231574882843239,0.04425,0.809246266171069
4.76675194488254,-0.245064260403965,0.04425,0.823768253921011
4.7832142583839,-0.25272840222161,0.04425,0.831757991121024
4.79738471368326,-0.256397329133622,0.04425,0.835452208847321
4.86065315814801,-0.260077747160223,0.04425,0.839106009802437
4.39318808694722,-0.655858485888416,0.04425,1.27681365548881
4.78738196772893,-0.263575903368863,0.04425,0.842329207222393
4.66952698416994,-0.640577347900521,0.04425,1.27506056359239
4.39913354431423,-0.268470952956773,0.04425,0.846139409121738
3.20769829346069,-0.28179222228125,0.04425,0.85395289952318
4.87866390577133,-0.625263703125515,0.04425,1.27310033652127
3.50060703934703,-0.275523213913223,0.04425,0.850548867610236
3.23566642992237,-0.285774300512928,0.04425,0.856164514826031
5.35509035242213,-0.60970795122377,0.04425,1.27089054311231
3.94336955379787,-0.288800377661279,0.04425,0.85820348590171
5.40677303673423,-0.594291379893182,0.04425,1.2685175347979
4.66218619894288,-0.291110136375129,0.04425,0.860580741962511
5.70030095738943,-0.579031684725934,0.04425,1.26601346789356
4.64351747553997,-0.293928237031649,0.04425,0.86446299566239
5.93860090374737,-0.563622824429476,0.04425,1.26329478575158
4.69010758393184,-0.297127693350749,0.04425,0.869110490301677
6.19872125396522,-0.548242179868366,0.04425,1.26036922590427
4.75004108431215,-0.299761068349761,0.04425,0.873194550853583
6.3307350764205,-0.532848462424554,0.04425,1.25720925163617
4.78371485849804,-0.303778800442833,0.04425,0.879533234788921
6.39748283926717,-0.517288329847417,0.04425,1.25377949232666
4.83864038078186,-0.306600832183136,0.04425,0.88397855068051
6.50649820966389,-0.501909850489481,0.04425,1.25011212470821
