"Pnx","X (m)","Y (m)","Z (m)"
4.41506983737613,-0.112340777696284,0.16225,0.58418340970183
4.18273423527963,-0.114951465343019,0.16225,0.598108083904033
4.13605163697909,-0.116618697171389,0.16225,0.605143815077755
3.98021361507564,-0.11900489678277,0.16225,0.613433181071163
3.89631558764943,-0.124242111689265,0.16225,0.629017756853645
3.8008331246148,-0.130255915409378,0.16225,0.644037711736349
3.77647752700378,-0.137183404059922,0.16225,0.658705345990027
3.75968631693162,-0.142822122034214,0.16225,0.669598478886468
3.76019506376628,-0.146728306717489,0.16225,0.677098605707962
3.89508320612451,-0.153505171577234,0.16225,0.689257429084359
3.94115971600193,-0.162205270432921,0.16225,0.704393967711423
4.18173953587227,-0.171129235257176,0.16225,0.718748477513923
4.25000300787409,-0.182033463120161,0.16225,0.734608810548174
4.44556077969854,-0.193168400770319,0.16225,0.750210027769312
4.57602024512799,-0.201822120554033,0.16225,0.761776262343234
4.65779760565286,-0.207882333281591,0.16225,0.769415445822962
4.78332753110515,-0.22199609104019,0.16225,0.786449188636266
4.70515080374398,-0.216071824482199,0.16225,0.779333364538448
4.81621485190746,-0.229259098351365,0.16225,0.794822379052128
4.89371253597084,-0.243719604268547,0.16225,0.810886008966841
4.89516392872965,-0.258524929867722,0.16225,0.826329104277972
4.89113605036376,-0.269678726520836,0.16225,0.837468290520332
4.81423509444209,-0.277122928962853,0.16225,0.844391415226543
4.42074552162535,-0.284139724413897,0.16225,0.850037680506687
3.75494816610685,-0.289255301459838,0.16225,0.853363276882828
4.30733307189642,-0.656221328551048,0.16225,1.2728841926001
3.22727451195203,-0.291139547555715,0.16225,0.854391702839224
3.22727451195203,-0.292960861068648,0.16225,0.855279714656147
3.22727451195203,-0.291355223851265,0.16225,0.854496664103103
4.36922788752885,-0.640727782353808,0.16225,1.27089314707617
3.10467945619668,-0.298378492290878,0.16225,0.857893409177366
3.10467945619668,-0.296249337446497,0.16225,0.856869741604453
4.45560540256171,-0.625312309630579,0.16225,1.268830080787
2.77003023058677,-0.300062102178442,0.16225,0.858639979892432
5.1236787234381,-0.609949727900245,0.16225,1.26655000048382
2.65005022838866,-0.302368783611162,0.16225,0.85963490242003
4.71747203704169,-0.304717453696052,0.16225,0.86155681329391
5.01765485123854,-0.594564980508833,0.16225,1.26407009842721
4.85853448259384,-0.30732125032877,0.16225,0.864603369227772
5.5276629640605,-0.579270277463767,0.16225,1.26142237076845
4.97203563208399,-0.309195076407568,0.16225,0.867108455883603
4.97203563208399,-0.310728457251459,0.16225,0.869337174660865
5.46497784722048,-0.563849449054068,0.16225,1.25852784749563
5.01842745541755,-0.313087572900294,0.16225,0.872904233059035
5.78640747506868,-0.548229394243261,0.16225,1.25539665654058
5.03895484581853,-0.314926759742218,0.16225,0.875737030111375
5.01309313565011,-0.315367409749507,0.16225,0.876419642306713
5.73210650587393,-0.532982698662562,0.16225,1.25207279811747
5.05529172914353,-0.317584591429741,0.16225,0.879853974979596
5.62417009133676,-0.517820986663894,0.16225,1.24852535620707
5.09187652321767,-0.321779954355475,0.16225,0.886336962098803
5.11848786145898,-0.324199377697406,0.16225,0.890060893796478
5.57183930419828,-0.502331162417864,0.16225,1.24463637589666
5.15019933984264,-0.327384077633456,0.16225,0.894906021310499
5.26459850326546,-0.479863013229945,0.16225,1.23835617582662
5.26459850326546,-0.487516694451246,0.16225,1.24056670651081
4.95158869391537,-0.47554212366106,0.16225,1.23703504062665
5.23718190490309,-0.335218754270095,0.16225,0.906759401594754
4.6067009683357,-0.467951580204243,0.16225,1.23463428354317
5.29470102700582,-0.344437272769424,0.16225,0.920586426296309
4.21552764224884,-0.460426655760826,0.16225,1.23211395609388
5.31351164138103,-0.349179016078367,0.16225,0.927636721143441
3.75718497182352,-0.453376761329478,0.16225,1.22960410020271
5.35096998353486,-0.355593012775401,0.16225,0.937032578449777
3.77329509189168,-0.447337984628902,0.16225,1.22720262892639
5.362140298405,-0.36683302221497,0.16225,0.95336428350187
3.99042788049911,-0.443856965416927,0.16225,1.22551732580057
5.58422264141229,-0.442255962726696,0.16225,1.22388865611675
5.34239610247316,-0.374815409418216,0.16225,0.964792347739933
5.98319922421638,-0.441248261435674,0.16225,1.22239451269945
5.35625555466578,-0.3802639447874,0.16225,0.972470692564468
6.16195837066842,-0.440774986089965,0.16225,1.22073656646834
5.29578538663514,-0.38850733854944,0.16225,0.983848569781324
6.33529427425066,-0.44057077992424,0.16225,1.21772183065504
6.33529427425066,-0.440508034534619,0.16225,1.2183686100499
6.33529427425066,-0.440473361385213,0.16225,1.2190506593296
5.58561546472242,-0.440892457424076,0.16225,1.21687637412209
5.27088432489789,-0.400321035162764,0.16225,1.00008015669486
3.75127693231189,-0.442168170425097,0.16225,1.21561109543928
5.22214751086148,-0.41185807684859,0.16225,1.01594657845527
2.86016189322173,-0.443969534043671,0.16225,1.21439544512261
