"Pnx","X (m)","Y (m)","Z (m)"
0.0330362397095953,6.11090733301752,0.316071428,-0.00901132826573675
0.0332406235619926,6.09528279256275,0.316071428,-0.00904042640630644
0.0332539090382255,6.07965829246114,0.316071428,-0.00906967734858243
0.0339301179571468,6.0640338650007,0.316071428,-0.00909933907894988
0.0372157796252516,6.04840938705267,0.316071428,-0.00913093126846442
0.0341526544614572,6.03278485607012,0.316071428,-0.00916193991410515
0.0313223958110855,6.01716037725428,0.316071428,-0.009190307038215
0.0309966116714279,6.00153590787283,0.316071428,-0.00921819644123924
0.0309058753773143,5.98591144004847,0.316071428,-0.00924604079560229
0.0307699047603144,5.97028697965478,0.316071428,-0.00927383650091465
0.0307122974007087,5.95466252782845,0.316071428,-0.0093015761150585
0.0299296966057385,5.93903803930162,0.316071428,-0.0093287445515382
0.0293242221908068,5.92341349997521,0.316071428,-0.00935517776013308
0.0288571347796452,5.90778894354296,0.316071428,-0.00938136339391714
0.0246112988253889,5.89216433945075,0.316071428,-0.00940554320903153
0.0252105577707124,5.87653969348474,0.316071428,-0.00942780004118051
0.0266407461253639,5.86091507056965,0.316071428,-0.00945091850844707
0.0269577118538033,5.84529047587843,0.316071428,-0.00947511867135172
0.025859584775419,5.82966587869484,0.316071428,-0.00949887445762216
0.0240501131664185,5.8140412648005,0.316071428,-0.00952130728165561
0.026115963159186,5.79841665065753,0.316071428,-0.00954369712695757
0.0275427805764524,5.78279205697209,0.316071428,-0.00956764639666551
0.0267763269355393,5.7671674755367,0.316071428,-0.00959194711797555
0.0216132019564412,5.75154289269162,0.316071428,-0.00961327804754064
0.0207413206208517,5.73591831039545,0.316071428,-0.00963210487685721
0.0207732456025077,5.7202937430349,0.316071428,-0.00965079818483593
0.0207830369960162,5.70466918724364,0.316071428,-0.00966948184317902
0.0205733453775598,5.68904461564159,0.316071428,-0.00968802894865628
0.0212913495487926,5.67342003129392,0.316071428,-0.0097065593465064
0.0237210995442911,5.65779547591893,0.316071428,-0.00972644652023813
0.0238190990683737,5.6421709495248,0.316071428,-0.0097476052601372
0.0182841984823918,5.62654641242445,0.316071428,-0.00976580980240455
0.0165849906806146,5.61092186341043,0.316071428,-0.00978077438924927
