"Pnx","X (m)","Y (m)","Z (m)"
0.0553890206316465,5.50157793413889,0.873819850285005,0.314464286
0.0138913629192174,5.48595938109348,0.87387111830968,0.314464286
-0.0207063608387045,5.47034111550937,0.873900198481973,0.314464286
-0.0983647642502594,5.45472337626642,0.873825765162116,0.314464286
-0.154857365643391,5.43910591485529,0.873682416641821,0.314464286
0.0407930280153124,5.42348864104981,0.873629218143852,0.314464286
0.00859391912651694,5.40787154518507,0.873667533450651,0.314464286
-0.0767095861947204,5.39225434805245,0.873649408223459,0.314464286
-0.0979400623628854,5.37663681935325,0.873570713393711,0.314464286
-0.147861774704917,5.36101914176607,0.873464551306853,0.314464286
-0.146319854428761,5.34540157627539,0.873328367037746,0.314464286
-0.105876492760541,5.32978341498747,0.873206072320734,0.314464286
-0.142114646708212,5.28292819603101,0.872807022053841,0.314464286
-0.127411326655608,5.26731046061854,0.872681147614917,0.314464286
-0.12156537881208,5.25169264358191,0.872568688906452,0.314464286
-0.124977280132764,5.23607439301145,0.872461796274682,0.314464286
-0.159599547489555,5.22045584057797,0.872343867016586,0.314464286
-0.18100520007727,5.2048367194522,0.872194160421303,0.314464286
-0.199072279409304,5.18921709737806,0.872009221123174,0.314464286
-0.217745240304847,5.17359731527799,0.871808796729765,0.314464286
-0.194060910082044,5.15797683982893,0.871616626694501,0.314464286
-0.187360070149075,5.14235521377227,0.871438188930195,0.314464286
-0.196956114670472,5.12673248582568,0.871257894021149,0.314464286
-0.195135725635958,5.11110834573339,0.8710722043839,0.314464286
-0.203290037032923,5.08937233838394,0.870829033157644,0.314464286
-0.183264464859505,5.0971876314503,0.870913938645836,0.314464286
-0.230602955831097,5.07985010693643,0.870711987557286,0.314464286
-0.245635477865466,5.06421981650506,0.870499651872773,0.314464286
-0.1908025444265,5.00164914315517,0.869769763833439,0.314464286
-0.206598716963569,5.0485843789739,0.870294890781119,0.314464286
-0.215442834980241,5.01729550445794,0.869952672260015,0.314464286
-0.183868325032857,5.03294063025948,0.870126347785706,0.314464286
-0.033182755175947,6.3298431962969,0.866101282493897,0.314464286
0.00829642375313548,6.31413849209625,0.866043534939485,0.314464286
0.0727075697336401,6.29274319502767,0.866127911623144,0.314464286
0.0692082805792731,6.30059164123689,0.866081280400658,0.314464286
0.094764230414948,6.28275153983642,0.866241959380629,0.314464286
0.0560373210978218,6.26707484016866,0.866387939818415,0.314464286
0.204489995792793,6.25141125549262,0.866560590736164,0.314464286
0.213670879362528,6.23576422855364,0.866817828342402,0.314464286
0.217296026012359,6.22433330667674,0.86700680609564,0.314464286
0.215944465552778,6.21651128732891,0.867136070108801,0.314464286
0.259325292240894,6.20448255381086,0.867336380717929,0.314464286
0.263891939629666,6.18885509499996,0.867619712485638,0.314464286
0.267431449552008,6.17323129079036,0.867924938405657,0.314464286
0.272482747218957,6.15759930924246,0.868229189095981,0.314464286
0.20896570889604,6.14196871253234,0.868468472427369,0.314464286
0.159156320960449,6.12634719360276,0.868643525196165,0.314464286
0.316301882216121,6.11074351498349,0.868901381155551,0.314464286
0.318882796090594,6.09514482020913,0.869258472126752,0.314464286
0.214764055916094,6.07538738854728,0.869590356171292,0.314464286
0.21555273234261,6.083231618869,0.869495244317807,0.314464286
0.156416914629125,6.06384119758481,0.869699541194817,0.314464286
0.213830256820828,6.04822244650574,0.869884867799003,0.314464286
0.237139499334369,6.03260306789579,0.870144151582152,0.314464286
0.194753618271188,6.01698387621802,0.870382970315228,0.314464286
0.22396978580187,6.00136495913057,0.87060309081577,0.314464286
0.222556556530426,5.98574567630646,0.870842829458173,0.314464286
0.150320004216955,5.97012637048653,0.87105930099819,0.314464286
0.253347776819312,5.95450688565195,0.871262961703439,0.314464286
-0.148800917271576,5.29854638195899,0.872947106573402,0.314464286
0.180937613943103,5.93888763818742,0.871448861170977,0.314464286
-0.126320761343901,5.3141647910097,0.873088037292345,0.314464286
0.163665924307515,5.92326896124286,0.871605494375285,0.314464286
0.185840830729111,5.90765033298043,0.871775556609458,0.314464286
0.186072784567299,5.89203190910214,0.871958648053139,0.314464286
0.154601033153746,5.87641370544911,0.872139889440783,0.314464286
0.0857470968063533,5.86079547689992,0.872294402028706,0.314464286
0.200255959504538,5.84517717238833,0.872446815524188,0.314464286
0.148162911915001,5.82955932310841,0.872572803805073,0.314464286
0.121186180136297,5.81394190290333,0.872665628275898,0.314464286
0.164946991501973,5.79832441646265,0.872817680221415,0.314464286
0.129487727247044,5.78270668081828,0.872992398048865,0.314464286
0.0920070781512311,5.76708820029849,0.873111545414591,0.314464286
0.0784439521817053,5.75146899552434,0.873190968856246,0.314464286
0.0864039638687668,5.73584961474541,0.873266386104822,0.314464286
-0.032968510728323,5.51719658337197,0.873826195540328,0.314464286
0.110378292724782,5.72023067976023,0.87335581867509,0.314464286
0.0173445994482079,5.53281532833171,0.873849594250735,0.314464286
0.0945286124998908,5.70461257548811,0.873443468064315,0.314464286
0.0231835370747977,5.54843407098784,0.873842623903164,0.314464286
