"Pnx","X (m)","Y (m)","Z (m)"
-0.122304824824505,6.1931611730111,0.838466179368569,0.793049999
-0.085848699872169,6.18535502074553,0.838418558563285,0.793049999
-0.0833011216967933,6.17752995581557,0.838390756749592,0.793049999
-0.125856559453124,6.16970834417262,0.838356661936858,0.793049999
-0.17169364929351,6.16190654523179,0.838301850893458,0.793049999
-0.276316853677808,6.15412299182439,0.83820552796649,0.793049999
-0.226058867879584,6.14634357934825,0.838102667181676,0.793049999
-0.12725705608833,6.13854793165812,0.838050046778214,0.793049999
-0.580979800270849,6.09689729538532,0.837189922606582,0.793049999
-0.250795606268532,6.13075078694898,0.837983211529553,0.793049999
-0.577336593288689,6.12298182318129,0.837833886118761,0.793049999
-0.81403548560224,6.10078123667504,0.837373002754207,0.793049999
-0.288711561678833,6.09181754532759,0.837142617914054,0.793049999
-0.150000252222067,6.1152043877707,0.837693149281729,0.793049999
-0.351681803888342,6.10740777527342,0.837582290024215,0.793049999
-0.231724507156101,6.08398727793308,0.837087601654988,0.793049999
-0.639943052209862,6.07617935443953,0.836921994417945,0.793049999
-0.668531808439927,6.06836965058328,0.836644802194382,0.793049999
-0.560542690213963,6.06057536769017,0.836334247018893,0.793049999
-0.494569589820902,6.05278953250034,0.836073957570439,0.793049999
-0.547992380065513,6.04499999202861,0.835844366101308,0.793049999
-0.551815148305496,5.32055753674047,0.806076823940233,0.793049999
-0.535851821878396,5.31856839763801,0.805996979631297,0.793049999
-0.695183413833896,6.03720478020801,0.835566545945472,0.793049999
-0.848929345300681,6.02940781376765,0.835192572581769,0.793049999
-0.483579793841918,5.33193027031818,0.806423617150194,0.793049999
-0.49638545966958,5.32800995813121,0.80630002363504,0.793049999
-0.374346216917055,5.32418168624776,0.806194868661013,0.793049999
-0.755065372916515,6.02161007409294,0.834786054381098,0.793049999
-0.72262952660816,6.0137966790309,0.834405032660788,0.793049999
-0.480268531865061,5.33586573697583,0.806552713358837,0.793049999
-0.551587703011491,5.34370228685425,0.806831601959215,0.793049999
-0.445258248668575,5.34893097537663,0.806979768817572,0.793049999
-0.333018850894073,5.34697419287168,0.80693340735938,0.793049999
-0.508942660741424,6.00599559718726,0.834089920001779,0.793049999
-0.877495327251687,5.99819789500865,0.833748234088236,0.793049999
-0.540342625045621,5.3398002916193,0.806688405655185,0.793049999
-0.62932587150071,5.3515276213511,0.807069056415938,0.793049999
-1.13041362599277,5.9904168566532,0.833234337721322,0.793049999
-0.32939531066002,5.35772488656785,0.807274023026137,0.793049999
-0.446247000889348,5.35543251939345,0.807202288540746,0.793049999
-0.616853525120888,5.98260792385732,0.832763234417379,0.793049999
-0.605138380542796,5.35969163924112,0.80735278847237,0.793049999
-0.641129958291765,5.97475296421319,0.832415794448941,0.793049999
-0.332089301943077,5.36326974124411,0.807465839719643,0.793049999
-0.457642593620122,5.36717670404375,0.807573092863478,0.793049999
-0.431716572208121,5.37108271274472,0.807693125139647,0.793049999
-0.655559071676709,5.96922153653894,0.832193509189066,0.793049999
-0.655559071676709,5.9664936500185,0.832085061935106,0.793049999
-0.655559071676709,5.96419838937139,0.831952285101684,0.793049999
-0.655559071676709,5.9630167391992,0.831881167602726,0.793049999
-0.596767809493435,5.95327591839154,0.831406441006605,0.793049999
-0.596704181765782,5.37498776458692,0.807832282464697,0.793049999
-0.394023821738411,5.37889293667682,0.807966079758003,0.793049999
-0.801951305254934,5.96187668050563,0.831813961051202,0.793049999
-0.801951305254934,5.95944141547215,0.831669945071947,0.793049999
-0.801951305254934,5.95590309666675,0.831507873256611,0.793049999
-0.801951305254934,5.95722083242737,0.831558749477832,0.793049999
-0.801951305254934,5.95800232577041,0.831588251245142,0.793049999
-0.702971462676942,5.94938152069791,0.831245038539496,0.793049999
-0.430816328653508,5.38279885512134,0.808082722956433,0.793049999
-0.979284528435262,5.9454832643469,0.831034161999851,0.793049999
-1.12771525049899,5.94250118017681,0.830833010338232,0.793049999
-1.06548544452027,5.940530426258,0.830686797303334,0.793049999
-0.43031943142358,5.38670553952098,0.808212150991577,0.793049999
-1.07259400356721,5.93764703288267,0.830478360042997,0.793049999
-0.875865406166586,5.93375518961789,0.830224427042665,0.793049999
-0.455175961173954,5.39061544099947,0.808333149793737,0.793049999
-0.518838305567906,5.39452497710065,0.808455250697071,0.793049999
-0.767215948779042,5.9298599189736,0.830006289549018,0.793049999
-0.794721441579477,5.92596242500946,0.829803124219874,0.793049999
-0.502631033288632,5.3984286978253,0.808587840439769,0.793049999
-0.476243953852935,5.40622939524371,0.808817022338487,0.793049999
