"Pnx","X (m)","Y (m)","Z (m)"
-0.00523802759318953,6.05820880489739,0.695357141,-0.0105916698350486
-0.00547347470885562,6.06211507436648,0.695357141,-0.0105931734836092
-0.00508948037625144,6.06602133755486,0.695357141,-0.0105946646009282
-0.0056610504318389,6.04258383591234,0.695357141,-0.0105858756806722
-0.00498041632748615,6.04649003195317,0.695357141,-0.0105873541674085
-0.00510146761311999,6.05039627611055,0.695357141,-0.0105887629112688
-0.00534892563802775,6.05430254282656,0.695357141,-0.0105902095969879
-0.00594682023894598,6.02695921064877,0.695357141,-0.0105796386330853
-0.0059219504717024,6.03086536379706,0.695357141,-0.0105812633588294
-0.00523460786864962,6.03477150650664,0.695357141,-0.0105828132457395
-0.00556041610564197,6.0386776612506,0.695357141,-0.0105843238227045
-0.00585285295462735,6.01133399184081,0.695357141,-0.0105732940265127
-0.00534703137432193,6.0152402953119,0.695357141,-0.0105748496918489
-0.00590922772449371,6.01914662481517,0.695357141,-0.0105764053465359
-0.00590124147542086,6.02305296348489,0.695357141,-0.0105780183251647
-0.00619745762590961,5.99570889342782,0.695357141,-0.0105667905280657
-0.00553326462940956,5.99961515890608,0.695357141,-0.0105684074756122
-0.00589484474375124,6.0035214226092,0.695357141,-0.0105699956936071
-0.00618203630869722,6.00742770462276,0.695357141,-0.0105716470089039
-0.00588381123382161,5.98008398911136,0.695357141,-0.0105607307417496
-0.00484490228367885,5.98399020617176,0.695357141,-0.0105622023806263
-0.00538223734474213,5.98789641393589,0.695357141,-0.010563610098963
-0.00587236336731385,5.99180263638961,0.695357141,-0.0105651576951051
-0.00647471373612996,5.96445904288131,0.695357141,-0.0105544072673339
-0.00551349038926767,5.9683652378317,0.695357141,-0.0105560453817919
-0.00507590277925803,5.97227149370422,0.695357141,-0.0105575002879071
-0.00616409720087655,5.97617775495288,0.695357141,-0.010559050504708
-0.00521720651749361,5.95664665036489,0.695357141,-0.0105513196512109
-0.00533930148124926,5.96055285943987,0.695357141,-0.0105527874298433
-0.00687921134767366,5.952740480092,0.695357141,-0.0105496747910962
-0.006871479317677,5.94883435254481,0.695357141,-0.0105478270213152
-0.00591234309451975,5.94492821296403,0.695357141,-0.0105460901004767
-0.00602934996251232,5.94102199070136,0.695357141,-0.0105444760215106
-0.00578178086943942,5.93711572590679,0.695357141,-0.0105429056480576
-0.00568150454539613,5.93320950930316,0.695357141,-0.0105413788486908
-0.00632014329272585,5.92930335939285,0.695357141,-0.0105397883024139
-0.00655240646406567,5.92539730870271,0.695357141,-0.010538085820167
-0.00563848440299861,5.9214912047837,0.695357141,-0.0105364740899892
-0.00582106461934804,5.91758505489498,0.695357141,-0.0105349597904979
-0.0059394328408883,5.91367870204378,0.695357141,-0.0105334125899769
-0.00577782074894798,5.90977226596947,0.695357141,-0.0105318847823076
-0.00591685567385096,5.90586614394618,0.695357141,-0.0105303552271816
-0.00647866145134134,5.90196000714218,0.695357141,-0.0105287226416734
-0.00664890895720018,5.89805346674189,0.695357141,-0.0105269856958384
-0.00554559616979178,5.89414540417981,0.695357141,-0.01052538855252
-0.00484166280245449,5.89023641485402,0.695357141,-0.0105240547853415
-0.00636434905422463,5.88632992775084,0.695357141,-0.010522602211524
-0.00620404986107383,5.88242537603997,0.695357141,-0.0105209497943015
-0.00558102650789886,5.87852020009121,0.695357141,-0.0105194035014042
-0.00568404748953872,5.87461471907865,0.695357141,-0.0105179276514098
-0.00534546345275847,5.8707090583608,0.695357141,-0.0105164724417569
-0.00658425855962025,5.86680290977111,0.695357141,-0.0105148955183757
-0.00653854230586378,5.86289651489867,0.695357141,-0.0105131591916852
-0.00582640039668282,5.85899019963009,0.695357141,-0.0105115251882088
-0.00555483557593917,5.85508398899148,0.695357141,-0.0105100272341858
-0.00590183722561939,5.85117777286045,0.695357141,-0.0105085193777182
-0.00609634147313462,5.84727155759701,0.695357141,-0.0105069317612732
