"Pnx","X (m)","Y (m)","Z (m)"
-0.253729161313997,5.12680557124987,0.879647885104384,0.473992857
-0.462881552239426,5.11094286581066,0.879310250937986,0.473992857
-0.324698933889863,5.10056857254081,0.87907117041788,0.473992857
-0.417234397088935,5.09297732817703,0.878909430251097,0.473992857
-0.0491260294537991,6.22008091245948,0.876626109489135,0.473992857
0.085460610954407,6.20444993727739,0.876649042941732,0.473992857
0.566877906450183,6.18882201142337,0.876998168687918,0.473992857
0.600448494144524,6.17319643132214,0.877598223972148,0.473992857
0.578573309616184,6.15757072503067,0.878162487667391,0.473992857
0.336033463604987,6.14193867452996,0.878580177550911,0.473992857
0.259646890979961,6.12839711751601,0.878825546029062,0.473992857
0.162479168896332,6.12057272594476,0.878938610106837,0.473992857
0.196036362170239,6.11066215773708,0.879067598223278,0.473992857
-0.146717629380975,5.14242278629252,0.879866093994889,0.473992857
0.195971048960643,6.09504495785351,0.879283232044528,0.473992857
-0.368886824406228,5.15803313711916,0.880083117361092,0.473992857
0.195837010146001,6.07942794423937,0.879498715715958,0.473992857
-0.287824494951345,5.17364157936515,0.880304024540688,0.473992857
0.19653349057407,6.0638108346501,0.87971410396069,0.473992857
-0.16815970167692,5.18925349293914,0.880440759036969,0.473992857
0.222733113211107,6.04819974438903,0.87991849015504,0.473992857
-0.081090890585344,5.20486760302605,0.880527879467699,0.473992857
0.166594738661564,6.03258849495689,0.880066920998315,0.473992857
-0.295954663748552,5.22049375982042,0.880684871948304,0.473992857
0.0555921175409333,6.01697303772414,0.880141766936235,0.473992857
-0.331183938365943,5.23611676116207,0.880945728413317,0.473992857
0.0384693039736576,6.0013564955712,0.880183668130895,0.473992857
-0.175275116877444,5.25172911646635,0.881181052681441,0.473992857
0.0962442376241757,5.98571701949864,0.88024318082905,0.473992857
-0.147725325666574,5.26734236642773,0.881371327842517,0.473992857
0.411596753991698,5.9700823746499,0.880484227559198,0.473992857
-0.175024426911513,5.282959075756,0.881539645414455,0.473992857
0.426735996672594,5.95447280953985,0.880884878075822,0.473992857
-0.0662479259187442,5.29857463226104,0.881621658242008,0.473992857
0.376631583898437,5.93886411980475,0.881270357202725,0.473992857
0.0772649646287067,5.31419061115431,0.881595366864309,0.473992857
0.264268825025023,5.92325659107237,0.881579577098059,0.473992857
0.0755911099718952,5.3298099391928,0.881531337707574,0.473992857
0.205107067891287,5.90764764276699,0.881787248942602,0.473992857
-0.0350992590154242,5.34543208624952,0.881507440638623,0.473992857
0.20526850197711,5.89203632337235,0.881954562088429,0.473992857
-0.12402913184451,5.36105550915474,0.88157405493002,0.473992857
0.206183164008079,5.87642499331684,0.882122043633879,0.473992857
-0.250394764873484,5.37667477372324,0.881743621641055,0.473992857
0.207160937144693,5.86081373177661,0.882289678116646,0.473992857
-0.259083738327797,5.39229083543994,0.881967488829579,0.473992857
0.187966186493277,5.84520035477756,0.882449465807177,0.473992857
-0.233855128911898,5.40790676635903,0.882186258811208,0.473992857
0.0802470449587162,5.82958451209173,0.882571721957232,0.473992857
-0.151852980978924,5.42352481153733,0.882361358857561,0.473992857
0.0597706965857278,5.81397062066443,0.882656762906401,0.473992857
-0.120112671665752,5.43914361911517,0.882482321789565,0.473992857
0.0596688426000568,5.79835889133507,0.882734228470195,0.473992857
-0.117731801608751,5.45476136881833,0.882585562247316,0.473992857
0.0597147171393971,5.78274708954339,0.882811759730356,0.473992857
-0.117335924391728,5.47037906870976,0.882688371484135,0.473992857
0.0761650722176135,5.76713528336311,0.882890556988224,0.473992857
-0.111645322292124,5.48599759949632,0.882789780186323,0.473992857
0.0382626370970001,5.75151959322499,0.882928689554231,0.473992857
-0.0539734161922872,5.50161595990465,0.882875076130896,0.473992857
-0.0818243080145959,5.73590049418242,0.882887931432326,0.473992857
-0.0594593976660683,5.5172396053607,0.882923935923279,0.473992857
-0.0891865003652688,5.7202842381452,0.882807969505421,0.473992857
0.0238631924641198,5.53286682732041,0.88289146539021,0.473992857
0.0119078761648334,5.7046749908736,0.882772148864442,0.473992857
0.218608498846155,5.54848751988955,0.882749860272892,0.473992857
0.170215558743847,5.68906437263881,0.88285531466249,0.473992857
0.21067460392151,5.56410464114263,0.882558723928228,0.473992857
0.175580597865701,5.67344802108254,0.883011120429491,0.473992857
-0.026810319294901,5.57971715950764,0.882472678245983,0.473992857
-0.0352918970635917,5.65782659119901,0.88311293554455,0.473992857
-0.279684328361844,5.59532929694412,0.882612920789176,0.473992857
-0.0290575323487733,5.64219553854273,0.883147721156528,0.473992857
-0.26541519720335,5.61094969315982,0.882868504829757,0.473992857
-0.105939507575869,5.62656983125514,0.883075981753438,0.473992857
-0.187747585704047,4.49831511859697,0.884327037315327,0.473992857
-14.917275633385,4.49788896774825,0.877046685275775,0.473992857
-15.2673079625698,4.49782583849857,0.882285693149105,0.473992857
-0.728617318515221,4.50249974929234,0.88436983806302,0.473992857
-0.639003273277028,4.52511757770423,0.884833658324932,0.473992857
-1.21891221706429,4.51092131171613,0.884510706172831,0.473992857
-0.922003062425747,4.50736915077495,0.884433126596959,0.473992857
-1.29525068504167,4.52142024396593,0.884757519452282,0.473992857
-0.0585896210765204,4.53130154331744,0.884888332334067,0.473992857
-1.08380006795402,4.51675761587541,0.884647973435231,0.473992857
-0.106189696796256,4.53861300289685,0.884896230463252,0.473992857
-0.167733513282859,4.54583355661512,0.884909000546152,0.473992857
-0.0759842325305645,4.55307123421532,0.884926113609823,0.473992857
0.0736246502543125,4.56049717898118,0.884926140280086,0.473992857
0.911374597158772,4.59300419592711,0.884707816097854,0.473992857
0.212116507225203,4.56806444353035,0.88490533668529,0.473992857
1.81048918108021,4.59685984270581,0.884624502577031,0.473992857
0.54127995808916,4.5891594431648,0.884756331196738,0.473992857
0.36496239727084,4.57571284282479,0.884864339950391,0.473992857
1.54692875336794,4.6007244666454,0.884514287981746,0.473992857
0.452192833900002,4.583396457699,0.88480696390263,0.473992857
1.12775876104293,4.6045717061412,0.88441777823683,0.473992857
0.822210901915372,4.60838539649042,0.884343899263869,0.473992857
1.3234812530343,4.61217033334965,0.884261390509372,0.473992857
2.32329655215967,4.61593446971474,0.884121311088528,0.473992857
3.63297804267172,4.61973264722962,0.883865929639252,0.473992857
6.62976009732666,4.62324406188521,0.883469161580595,0.473992857
5.98754837035833,4.62523300796732,0.883183392257822,0.473992857
0.308561574346931,4.62771334583843,0.883113989332024,0.473992857
0.466660325973701,4.631815891657,0.883065111868041,0.473992857
1.47800859422722,4.63580925007781,0.882991086416848,0.473992857
2.76786019350032,4.63970096154498,0.882821145599279,0.473992857
2.64471577374589,4.6435148025,0.882562296164237,0.473992857
2.47972935656479,4.6473055303259,0.882308249946647,0.473992857
2.53835497953763,4.65110332371401,0.882051763066317,0.473992857
2.32673282357972,4.65493692186102,0.881791699746899,0.473992857
2.3311233998361,4.658807954028,0.881532309698962,0.473992857
2.19398410763266,4.66187579174764,0.881326633898593,0.473992857
2.13951554912495,4.66383900227646,0.881198953195539,0.473992857
1.97478507640725,4.66664962280811,0.881024346478294,0.473992857
1.87882211996259,4.6705892199432,0.880786235140379,0.473992857
1.74677990191016,4.67451895678527,0.880557218158677,0.473992857
1.67329122261291,4.67844812424453,0.880336411127491,0.473992857
1.65207198826474,4.68434157486113,0.88000570306524,0.473992857
1.46157860461848,4.6921932414244,0.879588025821595,0.473992857
