"Pnx","X (m)","Y (m)","Z (m)"
0.0405578044887046,6.06402817719068,0.189642857,-0.0088432756001403
0.0419494424085143,6.0484036264314,0.189642857,-0.00887758098577613
0.0445108486833751,6.03277911879788,0.189642857,-0.00891403032894353
0.0413841463635699,6.01715464323792,0.189642857,-0.00895095846036456
0.0398700174177236,6.00153016946069,0.189642857,-0.00898593533611325
0.0390618100600542,5.98590570548467,0.189642857,-0.00901991635571863
0.0387490868527712,5.97028124837568,0.189642857,-0.00905357743416355
0.0366689614517624,5.95465677845766,0.189642857,-0.00908639324178559
0.0357366358914856,5.93903228698786,0.189642857,-0.00911797277592436
0.035242808210577,5.92340778699667,0.189642857,-0.00914883821145917
0.0336477010088019,5.90778328414099,0.189642857,-0.00917877259799097
0.0335235576605713,5.89215877972324,0.189642857,-0.00920803320456948
0.0353598955611954,5.87653428085212,0.189642857,-0.0092377555311166
0.0372958043014967,5.86090980039126,0.189642857,-0.0092692082302862
0.0349368113239608,5.84528534205498,0.189642857,-0.00930086398860248
0.0306261216011384,5.82966090818058,0.189642857,-0.00932960302883052
0.0304959890983329,5.8140364835876,0.189642857,-0.00935640124537408
0.0303556178841473,5.79841204823637,0.189642857,-0.00938307569548257
0.0301737096128127,5.78278760379496,0.189642857,-0.00940963265868574
0.0280100264846802,5.76716309141389,0.189642857,-0.00943516396852045
0.0291024345773496,5.75153851570234,0.189642857,-0.00945998597091293
0.0306373428481012,5.73591393955905,0.189642857,-0.00948585268251698
0.0309853530397684,5.72028936459652,0.189642857,-0.00951273158016691
0.0262556521017769,5.7046648693605,0.189642857,-0.00953773989261621
0.0262247754650218,5.68904045041491,0.189642857,-0.00956062057523058
0.0259515062345217,5.67341602078333,0.189642857,-0.00958327749268138
0.0257176631986067,5.65779157925284,0.189642857,-0.00960568521617945
0.023806210467169,5.64216709567512,0.189642857,-0.00962717658797616
0.0248101610543601,5.62654257606721,0.189642857,-0.00964803443959981
0.0259937526553217,5.61091806641573,0.189642857,-0.00966964332989542
0.0265113273247002,5.595293570895,0.189642857,-0.00969212203450729
0.021352618649717,5.5796691105248,0.189642857,-0.00971268270295742
0.0212716662908063,5.56404467307871,0.189642857,-0.00973090254107999
0.0211471155123176,5.54842022613172,0.189642857,-0.00974896271533457
0.02110077997056,5.53279577293216,0.189642857,-0.00976691863063472
0.0194287391855934,5.51717127038056,0.189642857,-0.00978410279450546
0.0202264941153451,5.5015467202434,0.189642857,-0.00980070764255514
0.0214424087202894,5.48592216939999,0.189642857,-0.00981802391454156
0.0217762022323777,5.47029761917243,0.189642857,-0.00983605758901566
0.0169748306244844,5.45467313898179,0.189642857,-0.00985221676485139
0.0168631058892249,5.43904872784071,0.189642857,-0.009866221418873
