"Pnx","X (m)","Y (m)","Z (m)"
-0.203124401079127,5.94976024300549,0.614211016684116,1.271635712
-0.188174632327355,5.9517181701923,0.614224218740628,1.271635712
-0.120799074449592,5.94781390644213,0.614202505285096,1.271635712
-0.997568030109771,5.90299363841635,0.613908801388442,1.271635712
0.303821099175176,5.89703616084901,0.613883484932117,1.271635712
0.898841022190197,5.89898515448182,0.613861744987614,1.271635712
-0.261015342009071,5.91268373873922,0.61399180124881,1.271635712
0.348568538244989,5.90493749857632,0.613932462788939,1.271635712
0.348167292900779,5.90681476014824,0.61392630306436,1.271635712
-0.46109817078872,5.90877718665982,0.613936229537513,1.271635712
-0.597006639214354,5.91073332227757,0.61396612295493,1.271635712
-0.134942054124447,5.96819172291071,0.614185743651025,1.271635712
0.176378236901771,5.97862410915968,0.615530705362522,1.271635712
-9.37720772583212,5.97290745734161,0.615432631912837,1.271635712
-4.57481224731855,5.97111375751855,0.614749149163543,1.271635712
-2.56936552787148,5.97302669154177,0.615560806291553,1.271635712
-0.168591369734684,5.95366652467815,0.614236762648569,1.271635712
-0.0849628572310627,5.9458725078992,0.614199578474427,1.271635712
0.0453970788502134,5.93707051205086,0.614039437475602,1.271635712
-0.691511934387562,5.90095790273823,0.61386249886486,1.271635712
-0.614670988032412,5.92534287951495,0.61402737122,1.271635712
-0.158578708470781,5.91463405232789,0.614007504371442,1.271635712
0.408952625621347,5.92924848550669,0.614052026070183,1.271635712
0.965806106211096,5.98415596236001,0.61542395486036,1.271635712
0.778103859582066,5.99217172231603,0.615333927690663,1.271635712
1.19235938505785,5.99034530040445,0.615404449341984,1.271635712
-0.907979356641834,5.98791301891198,0.615385222759005,1.271635712
0.0115136871155957,5.96590157623489,0.614182489554415,1.271635712
-0.331032444525201,5.96377863827204,0.614173411091771,1.271635712
0.76874088683243,5.97711698798387,0.615544418341365,1.271635712
0.403397948379849,5.98046846157912,0.615519270772162,1.271635712
-0.147554086978271,5.97495887461258,0.615558230112367,1.271635712
-0.82966647395529,5.97364280582983,0.615560217456239,1.271635712
1.24627660778347,5.95664286295283,0.614137571996536,1.271635712
-0.675069344343053,5.95970579410119,0.614040694933695,1.271635712
-0.675069344343053,5.96106099088192,0.614085278184633,1.271635712
-0.675069344343053,5.96204536953135,0.614141341046083,1.271635712
0.0249072762046815,5.93315797795503,0.614037103836884,1.271635712
-0.298187465791605,5.94098319066616,0.614060891919058,1.271635712
-1.26651793027715,5.94391868624347,0.614140434562792,1.271635712
0.145151310270508,5.92144366845783,0.613991097743611,1.271635712
0.293802796602213,5.91755236424829,0.614005372648064,1.271635712
0.777817031869169,6.07856863664944,0.614197824356327,1.271635712
0.242181888093662,6.08166930719909,0.614132095267046,1.271635712
0.884176867243769,6.08553238866831,0.614044181570276,1.271635712
0.00872219576532472,6.06910748252852,0.614427581862179,1.271635712
0.878885342608593,6.06603110989295,0.614474680992946,1.271635712
1.13829522849391,5.99447498204344,0.615240164809647,1.271635712
0.32221351576008,6.06207925923197,0.614537304849278,1.271635712
0.618395700725995,6.12055442366141,0.613133158925212,1.271635712
0.617977806635432,6.13618810888599,0.612658727213517,1.271635712
0.727775349849538,6.14010835551201,0.612536522579071,1.271635712
0.654178187096315,6.12446455434656,0.613017376669939,1.271635712
0.664798259013168,6.13226664745605,0.61277570375915,1.271635712
0.652823806097913,6.1283746024145,0.612898215645924,1.271635712
0.472075879097396,6.08785936413933,0.613994886486456,1.271635712
0.261328347464215,6.0898344620088,0.613978879006805,1.271635712
0.555840433534286,6.09325562055917,0.613908784099235,1.271635712
0.551097306330092,6.09681860335511,0.613815464369453,1.271635712
0.707427446013218,6.10881166121465,0.613471651439241,1.271635712
0.618353100114,6.10490482396509,0.613596640833408,1.271635712
0.641161197661807,6.11665819319074,0.613247116869193,1.271635712
0.564733592626931,6.11274323292518,0.613354312629252,1.271635712
0.570193935238936,6.10105576358663,0.613702804634187,1.271635712
0.577023890236646,6.09878640700194,0.613763593790211,1.271635712
0.550708889179229,6.07381000409118,0.614331642568889,1.271635712
0.545668264477656,6.07663031075992,0.6142520080901,1.271635712
0.434775150321823,6.07104753457589,0.614401571360379,1.271635712
0.677985421568285,5.9993071398067,0.61501609997886,1.271635712
1.58731170135647,5.99648311812132,0.615133126442756,1.271635712
0.335850821908469,6.00521191637169,0.614841419469001,1.271635712
0.547393370342493,6.00510473519691,0.614843362235788,1.271635712
0.387014563091881,6.00720578084543,0.614810735475282,1.271635712
0.839398926885991,6.00312356129056,0.614900854877826,1.271635712
-0.577766748190891,6.05807219715433,0.614493133462532,1.271635712
0.733305793013349,6.01092068485973,0.614726260523177,1.271635712
0.429211032837319,6.02067438102218,0.614489064439519,1.271635712
2.483535688025,6.01915147137141,0.614530432396763,1.271635712
-1.0435084401711,6.02253008688685,0.614547511107293,1.271635712
0.321324168951926,6.01466010647261,0.614633367751596,1.271635712
0.762934180815299,6.14791124435482,0.612255805863275,1.271635712
0.698380826570389,6.14400565951445,0.612397688768357,1.271635712
9.72710417085987,6.04314065588357,0.614051215395995,1.271635712
-1.90567414707079,6.04760324813227,0.614363580231906,1.271635712
-1.90567414707079,6.04566740405511,0.614293226043081,1.271635712
-5.227341582265,6.04393642341413,0.614138330751348,1.271635712
1.0804058821312,6.05414324782839,0.614479248154237,1.271635712
-0.452712228697176,6.05200550694526,0.614558266369283,1.271635712
-0.452712228697176,6.0514140104635,0.614532288461066,1.271635712
-0.452712228697176,6.04968899623247,0.614489548860719,1.271635712
