"Pnx","X (m)","Y (m)","Z (m)"
0.0498497082577603,6.12652284008929,0.063214286,-0.00855170703783911
0.0508060789523675,6.11089836066461,0.063214286,-0.00859247224929591
0.0505311254530537,6.09527388755799,0.063214286,-0.00863360250934769
0.0504683296541086,6.0796494263205,0.063214286,-0.00867506042758308
0.0474119248912094,6.0640249890689,0.063214286,-0.00871551608481395
0.0451327830989235,6.04840057066706,0.063214286,-0.00875389825523946
0.0449267126573124,6.03277615899934,0.063214286,-0.00879153692008932
0.0447454989827708,6.01715174733161,0.063214286,-0.00882917558493918
0.0444494185827326,6.00152733436721,0.063214286,-0.00886677378715958
0.0434316696896966,5.98590291694008,0.063214286,-0.0089039403592565
0.042875787749562,5.97027850367351,0.063214286,-0.0089405420531141
0.0427425944893631,5.95465409815073,0.063214286,-0.00897696462853835
0.0426495217802271,5.93902969304516,0.063214286,-0.00901338179627456
0.0395938613314579,5.92340526719426,0.063214286,-0.00904860862897409
0.0373147220898503,5.90778080289637,0.063214286,-0.00908162943142069
0.0372393762799254,5.8921563208968,0.063214286,-0.00911363453865105
0.0376385581325724,5.8765318368272,0.063214286,-0.00914588768711673
0.0381957131997096,5.86090735983363,0.063214286,-0.00917859743819676
0.0349542453339606,5.84528292090355,0.063214286,-0.0092100271879103
0.0352425457799715,5.82965851264727,0.063214286,-0.00924011036944237
0.0359618654821509,5.81403410353731,0.063214286,-0.00927074322843945
0.0359683675752563,5.79840969181727,0.063214286,-0.00930178377033753
0.0339102546599027,5.78278524097109,0.063214286,-0.00933187520926461
0.0320261908825126,5.7671607198035,0.063214286,-0.00936026082548402
0.0320386924587247,5.75153616744064,0.063214286,-0.00938788972196675
0.0320061204107878,5.73591162095833,0.063214286,-0.00941550042827442
0.0315099406945124,5.72028711832941,0.063214286,-0.00944283276324279
0.0305393661359046,5.70466267222906,0.063214286,-0.00946948822952679
0.0305335582635957,5.68903824488451,0.063214286,-0.0094957108011758
0.0305401919879064,5.67341381765712,0.063214286,-0.0095219015047759
0.0271868752397977,5.6577893830208,0.063214286,-0.00954669297058206
0.0265922849828119,5.64216493918547,0.063214286,-0.00956974713057724
0.0266518137331171,5.62654049347716,0.063214286,-0.00959244756162132
0.0275872948909797,5.61091605122109,0.063214286,-0.00961555489684521
0.0255570418889876,5.59529162173097,0.063214286,-0.00963810660197603
0.0246648994328968,5.5796672104517,0.063214286,-0.00965923199753191
0.0252890355261139,5.56404280631245,0.063214286,-0.00968019196241589
0.0255332089701092,5.54841839992437,0.063214286,-0.00970153375060525
0.0247918485120431,5.53279397426851,0.063214286,-0.00972256282706587
0.022679509754438,5.51716948850859,0.063214286,-0.00974232366119197
0.0227689281894015,5.50154496142072,0.063214286,-0.00976121244338756
0.0227373453685701,5.48592043751156,0.063214286,-0.00978006270071199
0.0215747610881977,5.47029594622729,0.063214286,-0.00979833789893224
0.0194506622424082,5.45467148982032,0.063214286,-0.00981512017823345
0.0191440862040442,5.43904703770769,0.063214286,-0.00983083149145909
0.0192398771511948,5.42342258445829,0.063214286,-0.00984642822329517
0.0186643172115607,5.40779813572931,0.063214286,-0.00986177820579601
0.018005657669512,5.39217370699975,0.063214286,-0.00987653348134629
0.0178691810589451,5.37654930445133,0.063214286,-0.00989086241987974
0.0179797661243316,5.36092491260503,0.063214286,-0.00990511297901168
0.0178500305330662,5.34530051879578,0.063214286,-0.00991929380572741
0.0136151652321115,5.32967607438708,0.063214286,-0.00993167712254384
-1.16559026501166,4.70519602893719,0.063214286,-0.00727835656084464
0.0136995528684356,5.31405158134188,0.063214286,-0.00994233266187715
-1.13897907151999,4.72078797689247,0.063214286,-0.00791748885332623
0.013791248877661,5.29842708829667,0.063214286,-0.00995298820121046
-1.1239964109003,4.73637207728985,0.063214286,-0.00852962103453896
0.0143172542638499,5.28280260564868,0.063214286,-0.00996375952458205
-1.16358797944899,4.75195330897696,0.063214286,-0.00913165739590443
0.0135433199840785,5.26717814927752,0.063214286,-0.0099743340652565
-0.790164901821864,4.76753742027116,0.063214286,-0.00963720381036487
0.010965143067158,5.25155370583754,0.063214286,-0.00998360873913437
