"Pnx","X (m)","Y (m)","Z (m)"
22.3580737094417,-4.33727711672264,0.0122285558382407,0.544894445
22.2947345636614,-4.33699271642207,0.0257753254577471,0.544894445
22.6684339333592,-4.33718581043247,0.0180692323927195,0.544894445
25.2785478591112,-4.33732059720921,0.00836033088830661,0.544894445
24.6606941434398,-4.33737817666744,0.00323779628774113,0.544894445
21.8182508187634,-4.33669878489371,0.0334727943539639,0.544894445
22.00096839009,-4.33634806810262,0.0411769478537381,0.544894445
22.5576440435783,-4.33595325697551,0.0488934261671183,0.544894445
23.2125515557809,-4.33549490903248,0.0566245830971667,0.544894445
23.7932536041809,-4.3349840233081,0.0643558317755647,0.544894445
23.8015289971877,-4.33442173374883,0.0720773548857169,0.544894445
23.7302098481103,-4.33377934056502,0.0798314133676013,0.544894445
23.5997655191848,-4.33310565269402,0.087569894450887,0.544894445
23.7402386138392,-4.33241553641823,0.0952642683411015,0.544894445
23.4501360865048,-4.33167909651831,0.102971203947506,0.544894445
23.4397678022243,-4.33088624670055,0.110660720199786,0.544894445
22.4320063363633,-4.32971743381876,0.12076844676594,0.544894445
24.3056301185488,-4.33017933392399,0.116880429512432,0.544894445
22.2350903112601,-4.32907457841178,0.12613048471239,0.544894445
22.3646207523987,-4.32809219098063,0.133876513468503,0.544894445
23.0120106837217,-4.3270226617768,0.141614365614891,0.544894445
-17.7271247074945,-4.01456444696709,0.747922769467139,0.544894445
-17.7070447851239,-4.00626687423261,0.754662261219223,0.544894445
23.2600189025406,-4.32586022229506,0.149375031679121,0.544894445
-17.8400230343247,-4.01059672723174,0.75115240040274,0.544894445
-17.5525340879635,-4.01770553003699,0.745168872960284,0.544894445
-18.0748799345975,-4.00417372702593,0.756330879377895,0.544894445
-18.5187292058734,-3.99729165386963,0.761720287852372,0.544894445
-19.4489269790247,-3.98064714593239,0.773749565530479,0.544894445
-19.2016533398287,-3.98892245132273,0.767927617831056,0.544894445
23.0076401529637,-4.32464561445939,0.157130109016081,0.544894445
-17.691209725814,-4.02164525912352,0.741708626070379,0.544894445
-16.7192089860207,-4.02662021319538,0.737189839226144,0.544894445
-8.8275293283216,-3.89484415023293,0.808486933050004,0.544894445
-8.8275293283216,-3.89945475861505,0.806952780223015,0.544894445
-8.8275293283216,-3.90495548510546,0.805132364149476,0.544894445
-14.023824909508,-3.95039222064124,0.789574047999072,0.544894445
-20.3759720704035,-3.9757427590094,0.77709757725552,0.544894445
-18.271773865742,-3.96658500437209,0.782288717059484,0.544894445
-16.3768347884861,-3.95786032411499,0.786578064145421,0.544894445
-18.4147984582859,-4.0011965666656,0.758688470369239,0.544894445
-19.0344622146458,-3.99363148141503,0.764498360521692,0.544894445
-18.8960422825224,-3.98490820935472,0.770809597557513,0.544894445
22.9335539838293,-4.32339631964046,0.164877886799954,0.544894445
22.2107536559333,-4.32174144148556,0.174518564170476,0.544894445
-15.6227825167171,-4.03445114067736,0.729884051398806,0.544894445
-15.0396025537964,-4.04233557241938,0.722200894889857,0.544894445
-16.9755812222895,-4.02271781394295,0.740766671033446,0.544894445
-16.2612606999879,-4.030570810564,0.733563920684456,0.544894445
-13.5230674439374,-3.94600371532403,0.79123732165446,0.544894445
-10.909427045161,-3.92910372629957,0.797177723161635,0.544894445
-9.50840420910711,-3.91565586396586,0.801592586241115,0.544894445
-18.1279000824493,-3.97217000606767,0.779128455183127,0.544894445
-17.9353541970405,-3.9624905132848,0.784587169890704,0.544894445
24.2207471679262,-4.32245252378202,0.170507666872018,0.544894445
22.969116264614,-4.32086080490266,0.180700295491257,0.544894445
-12.5327822415964,-4.05839911660978,0.705405228990366,0.544894445
-12.0412086656396,-4.06094456544117,0.702623793457574,0.544894445
-13.6611261079122,-4.0499378951226,0.714434024804984,0.544894445
-10.5663510431276,-4.06818076758192,0.694495554371798,0.544894445
-15.3111268627482,-4.0384869618798,0.726055503202624,0.544894445
-14.5084683465373,-4.0461158447676,0.71839402608657,0.544894445
-11.7430891427601,-3.93224374242648,0.796080383942197,0.544894445
-11.7430891427601,-3.93699655228342,0.794469695054101,0.544894445
-11.7430891427601,-3.93406110017242,0.795457416162508,0.544894445
-12.6948008800037,-3.94223030534001,0.792615785281824,0.544894445
-9.86005215375114,-3.9250950420582,0.798498152160102,0.544894445
23.1276505605755,-4.32002045415643,0.188410262446435,0.544894445
-12.6037886830738,-4.05484475730929,0.709285238930796,0.544894445
-11.4398077691508,-4.06441967959553,0.69873032528829,0.544894445
-13.1090086005862,-4.0536299746255,0.710607696325023,0.544894445
-9.93517781485591,-4.07147565209196,0.69057694628195,0.544894445
-9.03096491720316,-4.07522542911389,0.686085300659218,0.544894445
23.3951279369221,-4.31921768917294,0.195952681191748,0.544894445
-7.28328745916892,-4.08118996795285,0.678808466387805,0.544894445
-8.16989906824842,-4.07822536332559,0.682443679348171,0.544894445
22.6296803517645,-4.31788200458925,0.203410044156519,0.544894445
-7.27200484539649,-4.08341759979074,0.675992494698541,0.544894445
22.7995005338264,-4.31600242524122,0.210753926365725,0.544894445
21.2309783072525,-4.31354662024192,0.219584101623278,0.544894445
-3.89536988588866,-4.09527340569309,0.6605790536872,0.544894445
-2.96940559772736,-4.09880587351313,0.655769092296417,0.544894445
-6.48657387518207,-4.08542567117515,0.673446905627234,0.544894445
-5.73108072686122,-4.08912543132246,0.668706186007275,0.544894445
23.0882983228972,-4.31465083915319,0.215702741321485,0.544894445
21.4764876157116,-4.31170436586411,0.225939453775824,0.544894445
-1.2433282671463,-4.10484750619251,0.64738702596305,0.544894445
-3.94767244893859,-4.0923099308487,0.664610081450126,0.544894445
