"Pnx","X (m)","Y (m)","Z (m)"
-4.53618851687323,-4.07085575982797,0.049166667,0.716444476503109
-5.16322101178814,-4.086387942638,0.049166667,0.710505394410735
-6.1589121627312,-4.10249964836112,0.049166667,0.704205953818234
-6.34213417602311,-4.11570226356059,0.049166667,0.698813772858818
-6.06763486447454,-4.12242459098016,0.049166667,0.695958671069036
-6.30646990904494,-4.13240338086258,0.049166667,0.691704431258697
-7.75148859152626,-4.14805644496107,0.049166667,0.685019781371074
-8.46036610088233,-4.16345991324976,0.049166667,0.678096217260629
-9.09681503358157,-4.17895040483828,0.049166667,0.670730995865948
-10.6314108179319,-4.19429937169925,0.049166667,0.663215497793876
58.2930385329652,-4.39419880480679,0.049166667,0.454676138497706
58.2727643464027,-4.39174658277495,0.049166667,0.458249562803931
43.6538066713241,-4.38770548357851,0.049166667,0.462493579404073
-12.1795864242362,-4.20939963261035,0.049166667,0.65528868832124
56.089172048598,-4.39833431231495,0.049166667,0.449163454928657
30.3328209596457,-4.38401018240777,0.049166667,0.465420961841542
-12.4796192132176,-4.22460068641033,0.049166667,0.646575362786208
20.4916156399648,-4.33194837547937,0.049166667,0.550159020602761
55.1126653446449,-4.40454414181729,0.049166667,0.441226703526883
69.0646062951599,-4.38005685861843,0.049166667,0.472196677085127
22.5576440435783,-4.33621534712131,0.049166667,0.544521225516991
23.9997961541794,-4.33901943189637,0.049166667,0.540744185742674
-14.4313922685885,-4.23661386308199,0.049166667,0.639443742673095
-16.984539326545,-4.24416986407671,0.049166667,0.634780730763779
10.6927331476663,-4.31937841178915,0.049166667,0.56608553059132
16.1531042666116,-4.32606144670667,0.049166667,0.557798300938927
55.3238317354969,-4.41071252880889,0.049166667,0.433257744993902
56.0006173688955,-4.41470842715073,0.049166667,0.427923723399864
109.280112439011,-4.43665284569148,0.049166667,0.270499026510493
58.492397631502,-4.37499672518107,0.049166667,0.482283633238213
28.2324463637747,-4.34277070060075,0.049166667,0.535407281466211
-13.2835928469448,-4.25483045910649,0.049166667,0.6270624156582
2.53823113050732,-4.30540096773466,0.049166667,0.582029180256158
7.7003179237787,-4.31298791036555,0.049166667,0.573556238635026
56.5347498426177,-4.41738693775921,0.049166667,0.424210334826056
109.343244811311,-4.4377914340065,0.049166667,0.286832101942082
109.300135242059,-4.4372836232261,0.049166667,0.279004917692763
53.1905762827696,-4.37089174981566,0.049166667,0.490076993801281
31.6474782823698,-4.34796087234696,0.049166667,0.527830317742168
-12.8391994741343,-4.27032249051695,0.049166667,0.614984097809919
-5.31497813734456,-4.28556410443834,0.049166667,0.601754812901947
-1.90859269110106,-4.29786725938482,0.049166667,0.589856928106771
-0.935269517396222,-4.30162453100257,0.049166667,0.586093328391274
5.03622836432617,-4.30882711181526,0.049166667,0.578249632523815
58.3570094128674,-4.42120711222348,0.049166667,0.418643519162852
108.816095931516,-4.43846167611073,0.049166667,0.302064923332763
109.179327022282,-4.43816450460136,0.049166667,0.294491332989534
48.0661455612565,-4.36666750495978,0.049166667,0.497727444394094
