"Pnx","X (m)","Y (m)","Z (m)"
2.07735689272097,-3.65905577657619,0.638740971220431,0.793050001
-3.98994303373994,-3.6854983872574,0.692034086624166,0.793050001
-3.80629194150916,-3.67953935190682,0.693469405018109,0.793050001
-2.75244804761163,-3.64853226638162,0.610844683258744,0.793050001
2.18440975027698,-3.66306936711761,0.637343847372748,0.793050001
-2.59331319688851,-3.64516336893378,0.613959224807619,0.793050001
-3.93646372276545,-3.68944432564511,0.691064128219392,0.793050001
-2.79042065741327,-3.65115048535227,0.60837773273318,0.793050001
2.36083748528253,-3.66844209956832,0.635469460089882,0.793050001
-4.12798941545519,-3.69507510164114,0.689648288085981,0.793050001
-2.90219144893617,-3.65421080610528,0.60548490589831,0.793050001
2.41788816788416,-3.6759420530995,0.632835472201022,0.793050001
-4.40153211843784,-3.70287614428552,0.68763246298726,0.793050001
-4.88071327132946,-3.71576860225062,0.684190243020597,0.793050001
-4.90327067383897,-3.71972732139746,0.683096973799359,0.793050001
-2.84444185986889,-3.65677913862291,0.603014578694005,0.793050001
2.60426750326435,-3.6798855830643,0.631444794657538,0.793050001
-4.58226765737058,-3.71053649037638,0.685597470075785,0.793050001
-5.19010902487049,-3.72613860332072,0.68127322842456,0.793050001
-3.03042624749458,-3.66453316774166,0.595184485995123,0.793050001
-2.96617845429326,-3.66068204341874,0.599079691802747,0.793050001
2.70130202598119,-3.68456397699204,0.629781391027286,0.793050001
-5.87694408444525,-3.74016031504386,0.677179394184836,0.793050001
-5.45761388798486,-3.73385711612591,0.67903645257897,0.793050001
-3.05938227071157,-3.66829025837247,0.591272721474299,0.793050001
2.95375503122504,-3.69302661715268,0.626755988548448,0.793050001
-5.89723745841565,-3.74403836779952,0.676012377514875,0.793050001
-7.33781263969798,-3.76339663655625,0.669792748240665,0.793050001
-6.30496051062386,-3.74924186152059,0.674407445963392,0.793050001
-3.05098463586464,-3.67214413683965,0.58721681796525,0.793050001
3.20690534579774,-3.70102507680999,0.623893691676205,0.793050001
3.00333620502487,-3.69730706626845,0.625220418510714,0.793050001
3.237670777497,-3.70854611971591,0.621204742995972,0.793050001
-8.30787794248635,-3.77241208917586,0.666568622018892,0.793050001
-7.33766708019231,-3.7672248846464,0.668471266478104,0.793050001
-6.88121385563889,-3.75696720984122,0.671935792762281,0.793050001
-3.33297110761461,-3.67959082732499,0.579089151916813,0.793050001
-3.08346460478344,-3.67576568755065,0.583261240624595,0.793050001
3.54852387581624,-3.71477259881542,0.618959750557334,0.793050001
-9.27294391486432,-3.78526973512833,0.661714312087712,0.793050001
-8.7584536404656,-3.78002489881979,0.663718945481125,0.793050001
-3.37125066533276,-3.68322271354394,0.575127845304256,0.793050001
3.71667421626313,-3.71891994151159,0.617439233428345,0.793050001
3.74723489451101,-3.72471273573027,0.615344451944194,0.793050001
-10.8039987231639,-3.79535799542112,0.657333781342841,0.793050001
-9.74714951856923,-3.78914064164875,0.660095209342898,0.793050001
-3.59408546056808,-3.68706886237068,0.570834903487441,0.793050001
4.26092642433766,-3.73260018060422,0.61245913717243,0.793050001
4.19440102575122,-3.74039161983559,0.609667148806662,0.793050001
-10.821850478681,-3.8019048466731,0.654389039131607,0.793050001
-3.87207821593586,-3.69428243889053,0.562379688179742,0.793050001
-3.65606331218483,-3.69040984976221,0.566953661636624,0.793050001
4.48779108022716,-3.74813338064174,0.606992620247378,0.793050001
-3.92817826034036,-3.69745551376873,0.558531205907228,0.793050001
-14.6071446340897,-3.82254384076216,0.645241304761662,0.793050001
-11.1851818451876,-3.81064190353664,0.65052428767171,0.793050001
-10.3481180543119,-3.80566910003472,0.652664131619949,0.793050001
4.03477675370427,-3.75449153975095,0.604835634446554,0.793050001
-4.28528185943894,-3.70156478281189,0.553543258796123,0.793050001
-4.23144917853771,-3.70452894538997,0.549912990474902,0.793050001
-10.5660875295633,-3.87010140382554,0.00715299303784419,0.793050001
-13.9331606868104,-3.826474570425,0.643462902709022,0.793050001
-13.2053748170764,-3.81800906079215,0.647348110378973,0.793050001
4.75351344613086,-3.75841155091548,0.603503122734869,0.793050001
-4.36234320091736,-3.7061615772884,0.547766035696981,0.793050001
-10.6315466169086,-3.86988466127425,0.0220819243353728,0.793050001
-17.3496767495459,-3.83674698802852,0.638489392585825,0.793050001
-16.597689956719,-3.83275088192367,0.640538560500002,0.793050001
-18.1070816298904,-3.84061900277801,0.636025361606225,0.793050001
5.08889479448417,-3.77142648048798,0.599070796263845,0.793050001
4.72757216115013,-3.76380885716853,0.601648453780906,0.793050001
-4.51514120069279,-3.70912538257025,0.543816340391736,0.793050001
-10.5332013921761,-3.86938446499318,0.0376383850699232,0.793050001
-18.4894196643667,-3.84447771570309,0.633505661174973,0.793050001
5.34539711532086,-3.77797071819306,0.596855023464978,0.793050001
-4.60722462420603,-3.71131055669309,0.540905329247773,0.793050001
-10.4120990681935,-3.86871856889982,0.053195750409307,0.793050001
-20.0948177292961,-3.84672064791893,0.631271286344135,0.793050001
4.39422632021334,-3.79410091884754,0.59212400365112,0.793050001
5.46957570299691,-3.80150594359052,0.590089039166537,0.793050001
5.49524649063606,-3.78196220360807,0.595518984158051,0.793050001
4.97558718562859,-3.78681802485778,0.594083884527799,0.793050001
-4.53666930847281,-3.71429169716145,0.536998624197879,0.793050001
-10.3971696958653,-3.86787246726759,0.0687474254697695,0.793050001
-20.088088824997,-3.84925235225827,0.628387116105972,0.793050001
-19.5172694591665,-3.85093254981625,0.624435801601678,0.793050001
4.07640406769154,-3.80882117756448,0.588158150631019,0.793050001
-4.94377708416514,-3.71811636676688,0.531976436899086,0.793050001
-10.2010944767195,-3.86677652168576,0.084302873964193,0.793050001
-17.2593595595264,-3.85182952689091,0.618289203506761,0.793050001
-14.0134869855737,-3.85218143152565,0.611352978631949,0.793050001
2.67898340400283,-3.81269637103247,0.587283749786205,0.793050001
2.59640916243027,-3.81624530054379,0.586606490826663,0.793050001
4.07818754990731,-3.81985456308465,0.585920655915356,0.793050001
-4.98952397405993,-3.72107072625153,0.528083480775096,0.793050001
-9.85720628175539,-3.86544450022533,0.0998999758530984,0.793050001
-9.47470788480987,-3.86331936661912,0.122152520284679,0.793050001
-13.554194075093,-3.8542649393718,0.60125728914668,0.793050001
-12.5036311183205,-3.85318783941545,0.605014316195835,0.793050001
4.18445532614316,-3.8239645133287,0.585255290348139,0.793050001
0.267216266005637,-3.83442643213874,0.583971416079274,0.793050001
3.42487521222949,-3.83086838366872,0.584334536225529,0.793050001
-13.1804767251367,-3.85492416809331,0.596895142608189,0.793050001
-5.30978757996087,-3.72772451854286,0.518728195813077,0.793050001
-5.30990165999572,-3.72517034146009,0.522399849594609,0.793050001
-9.89358896469174,-3.86409373030257,0.114369120085393,0.793050001
-9.48591941543789,-3.86230508372678,0.131063131648796,0.793050001
-1.57060984760305,-3.83826484743891,0.584148404098305,0.793050001
-8.77642070169017,-3.85345147316676,0.590123812780339,0.793050001
-3.30940131858769,-3.84518224603532,0.585146551528662,0.793050001
-11.4920495621924,-3.85505648271817,0.593015347970488,0.793050001
-5.62569215458385,-3.7280865228427,0.518200198299513,0.793050001
-9.18358014688862,-3.86130947686045,0.139752515007212,0.793050001
-10.6098186567021,-3.8602695516738,0.147515527785263,0.793050001
-5.92281815108611,-3.8503134883303,0.586895430379528,0.793050001
-5.74086758073788,-3.73078235554562,0.51424116928163,0.793050001
-10.4001008567045,-3.8582692025282,0.162133350834293,0.793050001
-6.03294067402503,-3.73417654483984,0.509260051747618,0.793050001
-10.2170784442875,-3.856024853907,0.177661760298098,0.793050001
-6.01966387573898,-3.73684849067157,0.505361092090484,0.793050001
-9.93466525045898,-3.85352645770722,0.193195530005643,0.793050001
-6.27316264902109,-3.74340001957412,0.495645030924082,0.793050001
-6.32361588959232,-3.74092836716467,0.499334777215752,0.793050001
-9.59285600727262,-3.85073806140273,0.20881518103716,0.793050001
-9.03945152904316,-3.84633770069001,0.231745923580275,0.793050001
-6.59297606716847,-3.743708890698,0.495157946417451,0.793050001
-9.42215499304054,-3.84785541457323,0.223974955844737,0.793050001
-9.06104333795225,-3.8458733636954,0.234118724742149,0.793050001
-10.3357114727322,-3.84434652613679,0.241838356767892,0.793050001
-6.62767575773434,-3.74612910608734,0.49120149191505,0.793050001
-9.89088571318192,-3.84109550382375,0.256654941613902,0.793050001
-9.89088571318192,-3.84278048081001,0.249473288661532,0.793050001
-9.89088571318192,-3.84307453057745,0.248200114793528,0.793050001
-6.83384460972429,-3.7495562839742,0.485598381132091,0.793050001
-9.37665244397815,-3.83749737932412,0.270857730511531,0.793050001
-6.81884858807386,-3.75192580925659,0.481726268961975,0.793050001
-9.19615003471228,-3.83337660010271,0.286404186050139,0.793050001
-9.55498027185171,-3.82924026023029,0.301021311616932,0.793050001
-9.33046897448532,-3.82769073324999,0.305915460933607,0.793050001
-9.25478940467199,-3.82166486209183,0.324831519706385,0.793050001
-7.07935184529686,-3.75536007429407,0.476060423536678,0.793050001
-9.0504486405357,-3.83045887893041,0.297084640260914,0.793050001
-8.91919592455539,-3.82524316624184,0.313607199457002,0.793050001
-8.58126694991777,-3.82292739023866,0.320870829235968,0.793050001
-8.89794307249622,-3.82030397846687,0.329213484168498,0.793050001
-8.6904835009941,-3.81793666536827,0.33688548641346,0.793050001
-9.17678694557595,-3.81387622400559,0.348318377117092,0.793050001
-8.77404964092534,-3.81225330979428,0.352475570378875,0.793050001
-7.17969854269278,-3.76041969038019,0.467346155425615,0.793050001
-7.27690798614001,-3.7581899339285,0.471291407095236,0.793050001
-9.56409207051831,-3.80546787730441,0.370487280828386,0.793050001
-8.38357625650301,-3.81538186747559,0.344342865908874,0.793050001
-8.42005785607442,-3.80930108219612,0.360117267180374,0.793050001
-7.35503585065296,-3.76411519388405,0.460670885959273,0.793050001
-8.62018798296908,-3.7899486052444,0.409793030552301,0.793050001
-8.44885314131919,-3.78784446312035,0.414367993067521,0.793050001
-8.91100621660626,-3.79435358507339,0.398856558995355,0.793050001
-9.17415608256252,-3.79690508186394,0.392506407519532,0.793050001
-8.63438495143187,-3.80058876192693,0.383361352239789,0.793050001
-8.27910624856589,-3.80690087541457,0.366537163031378,0.793050001
-9.06724585867844,-3.80355548550598,0.375684079211893,0.793050001
-7.60983496670209,-3.76643135506979,0.456395998032287,0.793050001
-8.21391397584442,-3.78440548451626,0.421470911145198,0.793050001
-8.91868897249217,-3.79155790606087,0.405837297699816,0.793050001
-8.53666286505283,-3.79848336293541,0.388601257915046,0.793050001
-7.47335558308521,-3.76856229533729,0.452435883528747,0.793050001
-8.26203847595941,-3.78052985853645,0.429175285210786,0.793050001
-7.84388997485621,-3.77437035101904,0.441276661903614,0.793050001
-0.682654028612028,-1.97841810218341,0.822771095901161,0.793050001
-0.655212842621413,-1.98622895843772,0.822378046513605,0.793050001
-0.667459352832351,-1.99404063871349,0.821985311027643,0.793050001
-0.629916960459249,-2.00185362276567,0.821597313244683,0.793050001
-0.632257925542479,-2.00967156379939,0.821214958942089,0.793050001
-0.640278118815212,-2.01553772853703,0.820925967351118,0.793050001
-0.597476884712022,-2.01945045238509,0.820738523942701,0.793050001
-0.580506785223027,-2.02336396445411,0.820558627092079,0.793050001
-0.637930778776881,-2.02727897114096,0.820371900226212,0.793050001
-0.585384631690409,-2.0311931771407,0.820185057388538,0.793050001
-0.571664825313995,-2.03510489669982,0.82000765164521,0.793050001
-0.57583768791048,-2.03901619745664,0.819831504794265,0.793050001
-0.522751623334134,-2.04440002648447,0.819595083183371,0.793050001
-0.557413263912478,-2.04244728877947,0.819679446840086,0.793050001
-0.472030885408363,-2.04682971478773,0.819500611405342,0.793050001
-0.46485899642576,-2.05074221496963,0.819355024155861,0.793050001
-0.517961212724886,-2.05465796044443,0.81920355203551,0.793050001
-0.574513884177762,-2.05856448904691,0.819034515997131,0.793050001
-0.577814636509278,-2.06246701399615,0.818857046252481,0.793050001
-0.546485200023503,-2.06637124477253,0.818684991715908,0.793050001
-0.518060042728659,-2.07027802420387,0.818522281779856,0.793050001
-0.510298807595149,-2.07418723286839,0.818364431401979,0.793050001
-0.46127781729476,-2.07809800809531,0.818212146175102,0.793050001
-0.405640163939949,-2.08201087925078,0.81807534817264,0.793050001
-0.525521928549263,-2.08592050712478,0.817929250480503,0.793050001
-0.536878700531801,-2.089825796625,0.817762578151164,0.793050001
-0.497714736383889,-2.09373232110305,0.81760037739386,0.793050001
-0.475795078662749,-2.09764026093582,0.817448309586662,0.793050001
-0.461341602962703,-2.10155661352615,0.81730217906679,0.793050001
-0.423176037328575,-2.10547452487861,0.817163323285015,0.793050001
-0.473447376596695,-2.11132729224728,0.816950753154631,0.793050001
-0.441453510494903,-2.14881428721051,0.815623521505289,0.793050001
-0.45704620509687,-2.13477788984076,0.816091633905245,0.793050001
-0.462357981052107,-2.11913076778177,0.81666748190892,0.793050001
-0.447392076188045,-2.14261203203553,0.815827570642053,0.793050001
-0.439590692283448,-2.15272656859205,0.815491656577312,0.793050001
-0.487211312506819,-2.12694679063362,0.816379600542198,0.793050001
-0.38875842725253,-2.16607408852076,0.815020939133795,0.793050001
-0.474030591169804,-2.15825822785274,0.815288589630371,0.793050001
-0.355042730994638,-2.17388768837428,0.814788524524071,0.793050001
-0.419684965972731,-2.1817018285465,0.814546898736211,0.793050001
-0.418023503906419,-2.18951788390212,0.81428997806702,0.793050001
-0.375837644564331,-2.19733682890917,0.814045892165985,0.793050001
-0.297609231600753,-2.20515294132253,0.813827446916772,0.793050001
-0.518782290188609,-2.2129599178982,0.813580628548864,0.793050001
-0.345080034287393,-2.22076619242644,0.813335431760578,0.793050001
-0.454623794038074,-2.22858438184196,0.813100422153241,0.793050001
-0.317247417134794,-2.23640122515211,0.81287816563107,0.793050001
-0.492880355712718,-2.24421032041341,0.812645748247929,0.793050001
-0.430290459212013,-2.2520224355958,0.81237736513283,0.793050001
-0.263667304975628,-2.25983822280498,0.812180430998846,0.793050001
-0.390381022022097,-2.26765896067287,0.811997838126444,0.793050001
-0.499572901134515,-2.2754695805731,0.811746743075314,0.793050001
-0.351543216875491,-2.28327533577341,0.81150949457657,0.793050001
-0.460190417879601,-2.2910905094453,0.811286329522255,0.793050001
-0.344683110947574,-2.29889498227392,0.811068641861503,0.793050001
-0.425614528936452,-2.30672433659382,0.810857641708827,0.793050001
-0.49467134233363,-2.314471168239,0.810610043315873,0.793050001
-0.60533827623983,-2.32226293935169,0.810312147289842,0.793050001
-0.318249185049247,-2.34581245706657,0.809605380054214,0.793050001
-0.505888895729421,-2.33796474626669,0.80981056338462,0.793050001
-0.415397269009587,-2.33015738734107,0.810042238479414,0.793050001
-0.50165454593809,-2.35360860924556,0.809419079223475,0.793050001
-0.479394944265888,-2.36134285579088,0.809191893467145,0.793050001
-0.596370690721456,-2.36914418694842,0.808930315028541,0.793050001
-0.504453265875737,-2.37696530778407,0.808670184037715,0.793050001
-0.557946133062954,-2.38477014631533,0.808431481939581,0.793050001
-0.66542949197493,-2.41598912184047,0.807314380795406,0.793050001
-0.633938020819708,-2.40037629283494,0.80789856423789,0.793050001
-0.582495316272165,-2.39256103948502,0.808169193973416,0.793050001
-0.68358091980213,-2.40819181474442,0.807610683308715,0.793050001
-0.629412350263771,-2.42003404715347,0.807166528350496,0.793050001
-0.55491339308695,-2.4395074575105,0.806671102041824,0.793050001
-0.675902072337006,-2.43165769591609,0.806898150583909,0.793050001
-0.40296384613548,-2.42394844869546,0.807089052850593,0.793050001
-0.533710698678468,-2.4473352941914,0.806456184173114,0.793050001
-0.928432013750796,-2.45506852623466,0.806183691376586,0.793050001
-0.698128677155059,-2.46284292755123,0.805896304246616,0.793050001
-0.778255577670622,-2.47071709251313,0.805641857719028,0.793050001
-0.853060176683637,-2.47853430893783,0.805369280008979,0.793050001
-0.917677615989801,-2.48633016673618,0.805085711872638,0.793050001
-0.763565048860173,-2.49411613412687,0.804826864108591,0.793050001
-1.04634524920184,-2.50190873441194,0.804561012859374,0.793050001
-0.823032423631257,-2.50970981366727,0.804295159639561,0.793050001
-1.11310875275178,-2.51752513534832,0.804033668882668,0.793050001
-1.19735699260113,-2.5253533069896,0.803735007173864,0.793050001
-0.886325739057591,-2.53315896969208,0.803475462061818,0.793050001
-1.17968036735292,-2.54095268325035,0.803228904943362,0.793050001
-1.27011993729001,-2.54874695486972,0.802948460588393,0.793050001
-1.37580890553151,-2.55652667824639,0.802657925098624,0.793050001
-1.82875361287438,-2.56434695844778,0.802320602320895,0.793050001
-1.5825872861476,-2.57218871884079,0.801974522568556,0.793050001
-1.40156039077538,-2.58000210132886,0.801684198682268,0.793050001
-1.66296695879652,-2.5954282101145,0.801092993530096,0.793050001
-2.22483404908624,-2.6018938371107,0.800814356445808,0.793050001
2.63822956809003,-2.80461184489033,0.791188066107836,0.793050001
-0.876965061105623,-2.80050851045124,0.791249481338242,0.793050001
-4.11860870245551,-2.80246634197941,0.791259604932397,0.793050001
-1.70560804057614,-2.5878060956,0.801393321522062,0.793050001
-2.55787131551733,-2.60609696603467,0.80059442975813,0.793050001
-2.03819611079107,-2.63500577092228,0.799497257841659,0.793050001
-3.79703860401793,-2.80851349597804,0.790979055951535,0.793050001
-2.44654948088431,-2.64280008094738,0.799145789953576,0.793050001
-5.78405918392125,-2.79731203699521,0.791397362849602,0.793050001
-0.949534483126597,-2.61131701495719,0.8004099809497,0.793050001
-1.91589381434312,-2.62150237214525,0.800016005754518,0.793050001
-1.73486097442506,-2.6271461584179,0.799800940027033,0.793050001
-2.80028984203366,-2.81283522172324,0.790671963718139,0.793050001
1.18998527985482,-2.82439026028739,0.791860378748479,0.793050001
17.8693533021854,-2.82138909210136,0.7913868825411,0.793050001
-2.34615429129823,-2.64702718282842,0.798936198601757,0.793050001
-10.4684857113324,-2.79521996734166,0.791703957193229,0.793050001
-2.26266791899526,-2.61745795830481,0.80019636195749,0.793050001
5.0775010879783,-2.81740370117925,0.790775524367464,0.793050001
17.9922664314808,-2.82358716994522,0.791800104974217,0.793050001
-2.51110263818365,-2.65118006298557,0.798740685969428,0.793050001
-3.58322596998961,-2.79273310566368,0.791936411921056,0.793050001
-4.27549078024512,-2.65854175289351,0.798298069001492,0.793050001
-1.18387880522591,-2.66595254042747,0.797934707179789,0.793050001
-4.75612594597082,-2.78902274666847,0.792167351983064,0.793050001
-2.3535657227323,-2.67372633206443,0.797660602673763,0.793050001
-4.14763346305043,-2.78501058213189,0.792450699079088,0.793050001
-2.54250539494227,-2.78702105278843,0.792300049661289,0.793050001
-4.17103481388826,-2.68165284608781,0.797191324104118,0.793050001
-1.89246908027733,-2.70144237201261,0.796662192448755,0.793050001
-0.877239594476964,-2.69714767654068,0.796731459734169,0.793050001
-2.81170708244207,-2.73889395553762,0.794720681098287,0.793050001
-2.53083033017796,-2.7811948813964,0.792692946700733,0.793050001
-3.00006704627734,-2.72091934127109,0.795667873853087,0.793050001
-2.52092658021395,-2.73126770909877,0.795048234059417,0.793050001
-2.52092658021395,-2.72732634633276,0.795238877506244,0.793050001
-0.357542842560921,-2.68929190196442,0.796846798195405,0.793050001
-1.92926522868529,-2.70164660658234,0.796653451231765,0.793050001
-2.80183702054214,-2.71397638032627,0.796056450410208,0.793050001
-2.14170904101782,-2.73696991929023,0.794843381563685,0.793050001
-1.79042112529702,-2.74190218081695,0.794553012242117,0.793050001
-3.67031689510272,-2.77731274215738,0.792917556699515,0.793050001
-2.85176281855695,-2.73469205395305,0.794953996769179,0.793050001
-1.80750030294043,-2.70531857957642,0.796428405043452,0.793050001
0.240010186709585,-2.71061786723787,0.796224559823882,0.793050001
0.240010186709585,-2.71021772112889,0.796221661716747,0.793050001
0.240010186709585,-2.70914716964597,0.796214093753521,0.793050001
0.240010186709585,-2.7098104161946,0.796210752061083,0.793050001
-2.98781337767013,-2.74387038065603,0.794461147675539,0.793050001
-3.23496774672047,-2.77342200141486,0.79315447478462,0.793050001
-0.863766881575272,-2.76558732222449,0.793454135841354,0.793050001
-2.67393497834961,-2.76173372070349,0.793581933918351,0.793050001
-2.89143121514994,-2.7578846909651,0.793784017081584,0.793050001
-2.46565915329093,-2.74634182810848,0.794308568327792,0.793050001
-2.25687362963433,-2.75400948208598,0.793984575832109,0.793050001
-1.92698616001997,-2.76949498696132,0.793343516217388,0.793050001
-1.14592014728808,-2.75014726866677,0.794134123042442,0.793050001
-2.59376057094398,-3.58639344658233,0.71229917520208,0.793050001
-2.51640186912845,-3.57856127740297,0.713651527519159,0.793050001
-2.55819277682346,-3.57062715967034,0.715000832436918,0.793050001
-2.56955251984499,-3.57458936072764,0.714330338578316,0.793050001
-2.60509827124335,-3.56289631689022,0.716304651557796,0.793050001
-2.62563304079249,-3.55521810677544,0.717589055886857,0.793050001
-2.62164404637873,-3.54745956445552,0.718863724494786,0.793050001
-4.14500884969191,-3.41012815186632,0.737423552327029,0.793050001
-2.64187828162967,-3.53962073834346,0.720132820077012,0.793050001
