"Pnx","X (m)","Y (m)","Z (m)"
-2.36249186639407e-13,-3.68203125108279,0.4847326,0.296738889
0,-3.67421875051136,0.4847326,0.296738889
1.19194333223681e-13,-3.66640625014564,0.4847326,0.296738889
1.800103944908e-13,-3.65468749968671,0.4847326,0.296738889
-6.04727390593828e-14,-3.63906249933897,0.4847326,0.296738889
0,-3.62343749786156,0.4847326,0.296738889
-1.22357105150393e-13,-3.60781249541603,0.4847326,0.296738889
1.69468127834073e-20,-3.59218749422266,0.4847326,0.296738889
7.16150573885884e-20,-3.57656249263856,0.4847326,0.296738889
-1.61336027866157e-19,-3.56093748670983,0.4847326,0.296738889
-1.23178424567727e-13,-3.5453124830926,0.4847326,0.296738889
3.07435520770561e-13,-3.52968748867235,0.4847326,0.296738889
6.13135482541607e-14,-3.51406252132556,0.4847326,0.296738889
-1.22135430169939e-13,-3.49843754788847,0.4847326,0.296738889
7.97449572035903e-20,-3.48281255281724,0.4847326,0.296738889
-0.34309362084969,-2.71704181347298,0.868657961934876,0.296738889
-0.195984352716355,-2.7326825127638,0.86845590080364,0.296738889
-0.181525958841626,-2.74832600290497,0.86831402724425,0.296738889
-0.183434284664442,-2.76397232318627,0.868176607878388,0.296738889
-0.216019840839326,-2.7796260631471,0.868024860299908,0.296738889
-0.0709151632211344,-2.79529270442104,0.867925648567876,0.296738889
-0.134939409598948,-2.81096754712123,0.867874099742152,0.296738889
0.0151975714082628,-2.82664581844737,0.867843542905816,0.296738889
0.200179770104257,-2.84233339578399,0.867922220655809,0.296738889
0.255142536497421,-2.85802867794204,0.868081988013115,0.296738889
0.297579358729952,-2.87372719972119,0.868264549024455,0.296738889
0.511216092193131,-2.8894317009348,0.86853580815043,0.296738889
0.775603668404328,-2.90514274932285,0.868951496623989,0.296738889
0.815469274199967,-2.92085225851126,0.869439232429443,0.296738889
1.2095741414839,-2.93655688022807,0.870039202351214,0.296738889
1.30293018193855,-2.952284821893,0.870761740389928,0.296738889
1.58964622461151,-2.96799699024551,0.871566155579646,0.296738889
1.72370459065763,-2.97976380824719,0.872216775252193,0.296738889
1.74783793660197,-2.98766321161191,0.872652709501798,0.296738889
2.14070194649669,-2.99264567364283,0.872941616042315,0.296738889
2.17380948501485,-2.99653084113758,0.873204643993367,0.296738889
2.17663411972255,-3.00335296247145,0.873664887483263,0.296738889
2.39562036203171,-3.01120829832973,0.874206295706874,0.296738889
2.82372980843688,-3.01899613291205,0.874796293331267,0.296738889
2.8621061050923,-3.02676390629631,0.875417953230673,0.296738889
3.49786064194969,-3.03456799757826,0.876083126802578,0.296738889
3.27019549483934,-3.04236055507176,0.876741333008461,0.296738889
2.10699452500203,-3.05009026524569,0.877248083759712,0.296738889
1.86754800348152,-3.05779420232517,0.877628891650128,0.296738889
1.91909285534756,-3.06548252699917,0.877984494097563,0.296738889
2.04024359684338,-3.07315998244737,0.878338121439446,0.296738889
1.07890257276505,-3.08083371248168,0.878604385074199,0.296738889
0.631723601040703,-3.08850947815434,0.878749920681822,0.296738889
0.264822765694211,-3.09613442399479,0.878823694570321,0.296738889
0.0162337056556594,-3.10363324874943,0.878848012529099,0.296738889
-0.365408254077705,-3.11088544932967,0.878827243851409,0.296738889
-0.881028846024429,-3.11747205538692,0.87876065069561,0.296738889
-1.88638178575053,-3.12343047200143,0.878641980682379,0.296738889
-12.8251080310401,-3.12874107427519,0.87814692183617,0.296738889
-26.0209014416167,-3.13280619114069,0.877433021498619,0.296738889
27.2204465314767,-3.13460907361334,0.87585595339898,0.296738889
5.95644168106098,-3.13475580045405,0.874306790915567,0.296738889
32.8857348921219,-3.13496756121773,0.871831961409632,0.296738889
27.7113392742262,-3.13517559287481,0.866735034759534,0.296738889
14.6083496987226,-3.1351864345142,0.860593230379062,0.296738889
2.08170293729708,-3.13519833131278,0.853718350888317,0.296738889
-7.43298405214954,-3.13521495393028,0.846252919293615,0.296738889
-9.35511640344809,-3.13522648097803,0.838523867579928,0.296738889
-8.19369638342105,-3.13524376840739,0.830738466209004,0.296738889
-8.69802985090532,-3.13525856297263,0.822932972507719,0.296738889
-11.3835905254633,-3.14598497312051,0.49001691983856,0.296738889
-10.5759982814951,-3.13526138592052,0.815122084331977,0.296738889
-13.8178594593772,-3.13788434143678,0.499532032605217,0.296738889
-4.0121809234053,-3.15704235752344,0.485458164985493,0.296738889
-10.5886517091629,-3.15091207156044,0.487599720410005,0.296738889
-8.34960117510891,-3.14211990867691,0.494368808918928,0.296738889
-7.68993111067762,-3.14692795652957,0.489548325366519,0.296738889
-13.0790442939925,-3.13527663080826,0.807311264836669,0.296738889
-19.3456921011353,-3.13637806215415,0.504114737082107,0.296738889
-0.700051646860773,-3.16250871771098,0.484844268661145,0.296738889
-15.5914354408534,-3.13531439305924,0.799501013373902,0.296738889
-0.0842033241123296,-3.16730916104151,0.484749338321366,0.296738889
-20.9280143173816,-3.13535418152914,0.5104875433005,0.296738889
-18.3664955628135,-3.13534973615948,0.791691293013156,0.296738889
-0.00889622062792299,-3.17023251109575,0.484741258467214,0.296738889
-0.00889622062792299,-3.17443081416581,0.484737437840259,0.296738889
-21.5493868390542,-3.13522916900173,0.517541040919506,0.296738889
-20.7019249776763,-3.13536727365701,0.78388226119134,0.296738889
1.9239186074461e-13,-3.18190045377844,0.4847326,0.296738889
-22.4687338556787,-3.13520085857604,0.525888210727066,0.296738889
-22.6309726737147,-3.13539709722153,0.776073626892077,0.296738889
-2.02926435215743e-13,-3.18979876031061,0.4847326,0.296738889
-23.3907375214243,-3.13520769352708,0.53386827228487,0.296738889
-24.2870136132681,-3.13541807948033,0.768265431022389,0.296738889
2.11912792350871e-13,-3.19763832458303,0.4847326,0.296738889
-1.00625460709428e-18,-3.46718757435864,0.4847326,0.296738889
-24.3977591617894,-3.13522249291378,0.541736247722391,0.296738889
-26.211289907789,-3.13539736621164,0.756551408259236,0.296738889
-2.19222734441461e-13,-3.20546362200593,0.4847326,0.296738889
1.20385752324214e-13,-3.45156267668684,0.4847326,0.296738889
-25.2514877489196,-3.13525413596436,0.549564580757825,0.296738889
-28.208592765577,-3.135404212766,0.740924381413099,0.296738889
-2.42511531769871e-17,-3.21327897917065,0.4847326,0.296738889
1.20015729446462e-13,-3.43593767310207,0.4847326,0.296738889
-25.8027739892946,-3.13529711911297,0.557383190825019,0.296738889
-29.58158654987,-3.13539526514966,0.725296382150528,0.296738889
-4.8757119075155e-18,-3.2210927843853,0.4847326,0.296738889
-1.19927613672131e-13,-3.42031257734134,0.4847326,0.296738889
-26.2056337715894,-3.13532860400786,0.565196206140367,0.296738889
-30.0655731500517,-3.13538118067947,0.709683651378712,0.296738889
1.16204522656361e-13,-3.22890555508762,0.4847326,0.296738889
-1.8020913416907e-13,-3.4046875485879,0.4847326,0.296738889
-26.7217671415832,-3.13534141875628,0.57300711946462,0.296738889
-30.2893060723841,-3.13544928969101,0.69407261315501,0.296738889
3.22112900635061e-18,-3.23671842509681,0.4847326,0.296738889
1.2047508486262e-13,-3.38906251932172,0.4847326,0.296738889
-26.8429793687091,-3.13535049231789,0.580816478155552,0.296738889
-30.0399952023283,-3.13541900091704,0.678444069687942,0.296738889
2.36841152905264e-13,-3.24453113258336,0.4847326,0.296738889
6.04106542594168e-14,-3.37343750994021,0.4847326,0.296738889
-26.7618765541083,-3.13537878317637,0.588625793888149,0.296738889
-29.5384168950952,-3.1353534583714,0.662821312658686,0.296738889
-2.38426594621157e-13,-3.25234366263778,0.4847326,0.296738889
-1.21114201946836e-13,-3.35781250381317,0.4847326,0.296738889
-26.8100149331584,-3.13541030139781,0.596434387172275,0.296738889
-28.539003651325,-3.13542341076881,0.647203020007176,0.296738889
-1.19861328406498e-13,-3.26015619697663,0.4847326,0.296738889
2.40621610720292e-13,-3.26796872941648,0.4847326,0.296738889
0,-3.34218750119277,0.4847326,0.296738889
-27.8479419701202,-3.13542002916176,0.604242021116802,0.296738889
-28.3479620954303,-3.13551878923087,0.631579173198194,0.296738889
-4.82696820222764e-13,-3.2757812437724,0.4847326,0.296738889
0,-3.28359374622783,0.4847326,0.296738889
-9.10245908549755e-14,-3.32656250042645,0.4847326,0.296738889
-27.8800950535576,-3.13548894491161,0.615957860168476,0.296738889
2.42365633076549e-13,-3.29140624849248,0.4847326,0.296738889
-1.21283816162569e-13,-3.29921874959684,0.4847326,0.296738889
3.64542567807952e-13,-3.30703124974532,0.4847326,0.296738889
-1.21453984049869e-13,-3.31484374990767,0.4847326,0.296738889
0.0832944840875874,-2.06101781552382,0.871607834461178,0.296738889
0.0810818169765327,-2.04539944739685,0.871532663566726,0.296738889
0.0810013391432803,-2.02978128688556,0.871458102166092,0.296738889
0.107817154791756,-2.0141641434465,0.871372820847395,0.296738889
0.124126603218137,-1.99854719088145,0.871266818273531,0.296738889
0.121980418000561,-1.98292961420431,0.871151253228582,0.296738889
0.12456593072598,-1.96731234119961,0.871034882967667,0.296738889
0.163605764749612,-1.95169501941868,0.870893248226108,0.296738889
0.201713435691886,-1.93608001087885,0.870713383379713,0.296738889
0.196835016109472,-1.92046330855509,0.870523264213814,0.296738889
0.150878920958593,-1.90484267834923,0.870356987494873,0.296738889
0.129459718745983,-1.8892198822892,0.870219851803474,0.296738889
0.134666793734901,-1.87359861895377,0.870089053638486,0.296738889
0.171741912959719,-1.85798128938749,0.869932899103504,0.296738889
0.209707449044207,-1.84236378427704,0.869749185665973,0.296738889
0.220181344239091,-1.82674609852524,0.869559070379224,0.296738889
0.207301320155646,-1.81112803134413,0.869365763930198,0.296738889
0.222049952649209,-1.79550864671245,0.869156476435854,0.296738889
0.235898950262629,-1.77988812982753,0.868928017319656,0.296738889
0.231056709263362,-1.76426746178994,0.868695481625299,0.296738889
0.22444802224668,-1.74864686288445,0.868466799321405,0.296738889
0.22194175515638,-1.73302634587349,0.868241447168865,0.296738889
0.222493863823107,-1.71740586523434,0.868016145304076,0.296738889
0.236634419271172,-1.70178555767723,0.867782145003017,0.296738889
0.246102091935812,-1.68616544164444,0.867533368133971,0.296738889
0.245360838408995,-1.67054491112987,0.867278247905455,0.296738889
0.230958104519682,-1.65492255029503,0.867029865468353,0.296738889
0.250411946204286,-1.63929892284322,0.866780774884643,0.296738889
0.257436220597915,-1.62367276446142,0.866516202838261,0.296738889
0.248379604961567,-1.60804270457598,0.866245143586742,0.296738889
0.250977896990754,-1.59241118422838,0.865973634483018,0.296738889
0.236783774714246,-1.57677465681128,0.865706801378993,0.296738889
0.202216120817794,-1.56112841807964,0.865461666627612,0.296738889
0.210335234783214,-1.54547724078796,0.865225606938748,0.296738889
0.183651271545998,-1.52982288690222,0.864997953613366,0.296738889
0.144610754511618,-1.51416348618061,0.864799034618764,0.296738889
0.158938440651203,-1.49850201671944,0.864607389144567,0.296738889
0.00460285309121988,-1.48283007375958,0.864509641619183,0.296738889
0.0169977704782017,-1.46714606322809,0.864512196526212,0.296738889
-0.0477278142910717,-1.4514511113575,0.864541640402434,0.296738889
-0.25997202860247,-1.40432243722376,0.865169163124355,0.296738889
-0.0748986901886259,-1.43574355000343,0.86461405883051,0.296738889
-0.259186634610255,-1.42003226797486,0.864830713528497,0.296738889
14.5266274409161,-0.0994065774260043,0.582814443744911,0.296738889
14.550332053584,-0.0961592244592914,0.575130582054639,0.296738889
14.586797035244,-0.0928463564253071,0.567214023494323,0.296738889
14.6635146494416,-0.0897292206176838,0.55958935193462,0.296738889
14.7329795084406,-0.0867209791943814,0.551971542383446,0.296738889
14.7579822247394,-0.0837780311326891,0.54439773055421,0.296738889
14.8304931351269,-0.0808458361381835,0.536693747603029,0.296738889
14.8881422682678,-0.0779048494711066,0.528711633846883,0.296738889
14.9178668024554,-0.0760803726868709,0.523656044085175,0.296738889
14.9450630681633,-0.0748157228830597,0.520069662614771,0.296738889
14.9570578071592,-0.0725518985444182,0.51357892844739,0.296738889
15.0038369113252,-0.069839376894721,0.50564513433409,0.296738889
15.0305474800329,-0.0669981068785803,0.49701465002607,0.296738889
15.0460352205932,-0.0681708302449434,0.500642455641497,0.296738889
15.0467653782389,-0.0649223291774156,0.490468149279082,0.296738889
15.042453481793,-0.0624434598077579,0.482511046295373,0.296738889
15.0140599258824,-0.0597262931796127,0.473707627916403,0.296738889
15.045734828124,-0.0608605589992929,0.477382330681121,0.296738889
15.0460779877833,-0.0578178496093182,0.467297116616452,0.296738889
