"Pnx","X (m)","Y (m)","Z (m)"
13.4168462829961,2.62383701733376,0.66375,0.581862806239735
13.4616777798635,2.62633166917241,0.66375,0.583482373515487
12.5265732539529,2.62916272294642,0.66375,0.585313544171221
15.766499541233,2.63004622295302,0.66375,0.588318619850002
16.4416143599117,2.62891080810693,0.66375,0.5918626052917
17.410884668946,2.62928095023458,0.66375,0.595329866350193
14.9226427285134,2.6333989194136,0.66375,0.604088486563854
16.6722895932768,2.63046003229385,0.66375,0.598593575750684
14.3895455847058,2.64102284838116,0.66375,0.616297030051714
14.6968225410769,2.63678201287801,0.66375,0.60971296187009
17.3181303746219,2.63158549416114,0.66375,0.600906727917686
14.3170748802115,2.64328136226405,0.66375,0.61970764705341
13.5085768129485,2.64576277246496,0.66375,0.62329325830861
13.8097027822143,2.6496474381778,0.66375,0.628887030169119
12.3928414223488,2.65253336947556,0.66375,0.632982122282467
13.5314087968332,2.65635763403996,0.66375,0.638201607787188
12.0266184427489,2.66198611641158,0.66375,0.645775184835895
10.4696831515157,2.67588444583029,0.66375,0.663776364072035
12.1390562733164,2.66990084952528,0.66375,0.656146555063092
10.551335387184,2.68298961573919,0.66375,0.672330087008173
9.03751056086124,2.6969693500367,0.66375,0.688228712346782
8.01378133084662,2.68999138691525,0.66375,0.680544655957196
4.82808944405635,2.70444910819476,0.66375,0.696274151428089
6.98235707080321,2.71188405680214,0.66375,0.703820452706035
0.243882807152519,2.71934814931868,0.66375,0.711180753607224
0.669250433540438,3.22108735552465,0.66375,0.856395306173539
1.25713883179618,3.21355155459128,0.66375,0.853382784652814
-1.7738360096204,2.8226752573713,0.66375,0.769423624107983
-1.81675091175392,2.8151334762727,0.66375,0.766024704143099
-1.83342568166634,2.80974598099963,0.66375,0.763609061294173
-1.95096374244712,2.80587797965017,0.66375,0.761915910789886
0.475194357199918,2.72831613103839,0.66375,0.718613261421315
1.13048080162685,3.20582182119691,0.66375,0.850040480415936
-2.17381599279189,2.8264383797484,0.66375,0.77112968438291
-2.66766574233703,2.79965981165567,0.66375,0.75925021904011
-4.8955490173024,2.78517468137907,0.66375,0.752796523569582
-3.29741612459961,2.75508887371997,0.66375,0.737194736129572
0.613004674598566,2.73587344090543,0.66375,0.724817807489081
1.02568765753364,3.20185610199426,0.66375,0.848300205818035
-2.31250678314356,2.84366881534844,0.66375,0.778510641494507
-2.01744501754985,2.83057829575077,0.66375,0.772936921727738
-2.26688946215594,2.83816271131931,0.66375,0.776201845508746
-3.83790487750796,2.77300940651645,0.66375,0.747027845299904
-2.58070349433117,2.79293976448449,0.66375,0.756217719784243
-4.42818678709252,2.76269965383565,0.66375,0.741626555757746
-3.69734046111457,2.74335003656703,0.66375,0.729761452322069
1.04277821602779,3.19798962777961,0.66375,0.846577966751194
-2.25146169570882,2.85345079300603,0.66375,0.782458739149868
-2.47539865713952,2.84759850567362,0.66375,0.78011848893447
0.953914919472651,3.19040000938315,0.66375,0.843139743770465
-2.3102655956897,2.86062786400607,0.66375,0.785274950716561
-0.977702982688826,2.9302263960464,0.66375,0.805457498677882
-1.1279285391782,2.92717520304696,0.66375,0.804859774034609
-1.05170601721354,2.92907010924587,0.66375,0.805228751787978
0.92824929439145,3.18630287896447,0.66375,0.841254068648796
-0.235825957520018,3.02916464208231,0.66375,0.814923256454081
-0.385841131690653,3.02978945619986,0.66375,0.814744881000264
-0.4615653220532,3.02663961645544,0.66375,0.815649014534761
-0.278359029510334,3.02483913704337,0.66375,0.816269472262205
-0.360962407751997,3.02155890991715,0.66375,0.81721817835133
-0.231712833719813,3.02341463507385,0.66375,0.816633084839959
-2.3314982111652,2.86928998576466,0.66375,0.788515771728812
-2.3314982111652,2.86568298705002,0.66375,0.787219777159081
-2.3314982111652,2.86519547835792,0.66375,0.787042104032639
-2.52845291755379,2.86470361395349,0.66375,0.786858928843409
-2.52845291755379,2.86422336579213,0.66375,0.786675677608903
-0.833215570223552,2.93123090623935,0.66375,0.805662130234229
-0.735083602494929,2.93299035447301,0.66375,0.80603208683659
-1.1958091983219,2.92327467513646,0.66375,0.804102521685991
-1.12924489806138,2.92523621712439,0.66375,0.804487217795102
-1.35664608812723,2.91948676874606,0.66375,0.803342810980498
-1.33101758231861,2.9213365781288,0.66375,0.803716531758257
-1.49882133074135,2.91852922198024,0.66375,0.80314637280451
0.899998251868023,3.18254978280451,0.66375,0.839552251086577
-0.300368528985639,3.03776532052005,0.66375,0.813291032625798
-0.398481882621153,3.02823206169941,0.66375,0.815127925458026
-0.210768075975646,3.0307027734484,0.66375,0.814512408239379
-0.301028023625368,3.04067794388136,0.66375,0.81272688996501
-0.37445379545602,3.05039663770251,0.66375,0.81047959428783
-0.335131356193891,3.0482812215,0.66375,0.810986289875865
-0.365605451915414,3.04443751517584,0.66375,0.811897910478874
-0.587285974625862,2.94576032997264,0.66375,0.808832108855383
1.58355133943085,2.94677152808182,0.66375,0.809360232466238
-0.295572434344178,3.01956676628488,0.66375,0.817993268295957
-1.51273772409328,2.91752177879856,0.66375,0.802935743082669
-1.54675978958864,2.91560893097653,0.66375,0.802503821307469
-1.79411598303122,2.9083447741365,0.66375,0.800767069727624
-1.75601608611569,2.90494157294133,0.66375,0.799875335822425
-1.92844276187514,2.90106338450052,0.66375,0.798857614378944
-2.05447615310904,2.89729316838976,0.66375,0.79782058180523
-2.02463415482205,2.88297094536028,0.66375,0.793278428959092
-2.14857570963369,2.87636310796123,0.66375,0.79100420315817
-0.492497484454859,2.93495403421912,0.66375,0.80657828948934
-1.37733261027075,2.93691131476125,0.66375,0.807129804020319
-0.81945235464739,2.93885604740477,0.66375,0.807477596625597
-0.409897454163759,2.94083167961397,0.66375,0.807790390252632
0.795416129853016,3.17471091967026,0.66375,0.836042935405048
0.692752527891422,3.17022867529109,0.66375,0.834054065900228
-0.280810469649202,3.03867910412811,0.66375,0.813136341479654
-0.275460819339849,3.03603216788657,0.66375,0.813553699179881
-0.308100198928307,3.0321790217193,0.66375,0.814266167244367
-0.300262379093967,3.03407650791349,0.66375,0.813891507333287
-0.440381001443833,3.05513998824641,0.66375,0.808617109441553
-0.455393658144088,3.05241578797075,0.66375,0.809703898704404
0.109553137014651,2.95712138223454,0.66375,0.812756689893206
