"Pnx","X (m)","Y (m)","Z (m)"
18.5248151227133,2.32108969220479,0.07375,0.535215760592107
15.664935782413,2.32905846783707,0.07375,0.546241369270962
12.5606656676769,2.34125162059687,0.07375,0.561848767409705
9.42384421443693,2.35511121681047,0.07375,0.578018722813919
6.83713901727661,2.3690098848171,0.07375,0.59286945829852
4.41237241195347,2.37709741296694,0.07375,0.601053406980472
3.35610316378361,2.38583593197517,0.07375,0.608726476925249
1.71146838135458,2.40157919174884,0.07375,0.621459981556453
0.928803268693912,2.41691357308719,0.07375,0.63250153746485
0.646204296527548,2.43106655749632,0.07375,0.641508910736276
1.02711311402351,2.44626169677456,0.07375,0.650517872855702
0.567490708099273,2.4591701453922,0.07375,0.657777616202458
0.684391745080383,2.46659997565077,0.07375,0.661602463016611
1.0235443973794,2.4770469788371,0.07375,0.666753794081509
1.24619558140163,2.48998193720143,0.07375,0.673111243971128
0.820222292135987,2.49746663064786,0.07375,0.67672432296674
0.966217003417654,2.50781796806682,0.07375,0.68137017822175
1.3012159665018,2.52320343534623,0.07375,0.688135126811681
1.21367421095448,2.53865525783019,0.07375,0.694771685820552
1.2335988827003,2.55460867135962,0.07375,0.701359835619547
1.33843785415879,2.57010319272669,0.07375,0.707581682322524
1.29922273779639,2.58537659692083,0.07375,0.713630915030247
1.23845093629811,2.60069071837639,0.07375,0.719536027977594
1.30220524445307,2.61623982219524,0.07375,0.725352438602305
1.35748208461451,2.63244799729006,0.07375,0.731341091809266
1.34628973125765,2.64756027117125,0.07375,0.736876221839925
1.40532986182307,2.662718670204,0.07375,0.742330020119662
1.54157808056546,2.67903377845598,0.07375,0.748148808619954
1.7778155588253,2.6946537213164,0.07375,0.753856280952711
1.67684508958368,2.7100379696922,0.07375,0.759710360504499
1.53726771086353,2.72553024209565,0.07375,0.765722913823021
1.32517810860454,2.74112624700534,0.07375,0.77192267141657
0.722898681139722,2.75720381067837,0.07375,0.778427798199292
0.113207058073736,2.77273785093526,0.07375,0.784605830414185
-0.440563857832307,2.78782904917778,0.07375,0.790414905005291
2.74368694155952,3.09582040638108,0.07375,0.840464682321097
-1.10218857600163,2.80323665381407,0.07375,0.796123765779996
4.29497427133132,3.08377965212641,0.07375,0.841574760360684
-1.66527435599834,2.81851502589035,0.07375,0.80145379707651
0.925808643899544,3.07480482966242,0.07375,0.844162960223273
-2.16995021868405,2.83365511540216,0.07375,0.80635574617804
0.441166978693774,3.06220887615859,0.07375,0.842747839388054
0.418164070543441,2.9615003729101,0.07375,0.827138166296922
-2.33211480375486,2.84888012856143,0.07375,0.81042494974912
0.586832856968137,3.04853726391321,0.07375,0.841055453346179
0.348409794718968,2.96912026631769,0.07375,0.828640288701357
