"Pnx","X (m)","Y (m)","Z (m)"
-11.5869932359307,4.04611217132863,0.171449862794541,1.258341668
-20.546963841944,4.04658511328185,0.173717196498375,1.258341668
-10.9726202432546,4.04629795777763,0.173531108463349,1.258341668
-15.1267315699697,4.04770528096592,0.177091967389168,1.258341668
-15.1267315699697,4.04753685901053,0.176683630550068,1.258341668
-14.9473410040915,4.04813993401422,0.181206071753723,1.258341668
-12.6243529222665,4.05069067367948,0.191746829056651,1.258341668
-12.6243529222665,4.04978527219931,0.189357588027521,1.258341668
-12.6243529222665,4.04883348714119,0.186459072865325,1.258341668
-6.37228434217883,4.03780567184066,0.00334397159769895,1.258341668
-7.43003747266899,4.0378107568259,0.0053165515687405,1.258341668
-7.09548554581333,4.03780114473681,0.00117941311474346,1.258341668
-13.2696151539317,4.04617969417688,0.173079615564533,1.258341668
2.91211483629193,4.04595609384746,0.169857642204821,1.258341668
-11.8987904495354,4.04704556598608,0.175173832636417,1.258341668
-11.4190016196201,4.05176703059311,0.196584830575602,1.258341668
-10.835438225232,4.05292750116389,0.204507007442707,1.258341668
-8.02893038187217,4.04029648113884,0.0945487466957717,1.258341668
-7.07652901676045,4.04037179856286,0.0959364980607286,1.258341668
-9.49932708582653,4.04049593554879,0.0982048433267948,1.258341668
-10.7382140368343,4.0406241237627,0.100514895595451,1.258341668
-15.6881175638403,4.04009447983401,0.103177645050215,1.258341668
-6.6291485655908,4.03781680998196,0.00729346724644981,1.258341668
-6.85735997442336,4.03779088521149,0.00926422093498445,1.258341668
-7.55677432545096,4.0377176737771,0.0112325001310324,1.258341668
-16.7310403381591,4.04068343341231,0.106727957037437,1.258341668
-17.3423210045393,4.04571988794804,0.157676034653151,1.258341668
1.47116315376927,4.04555085052295,0.165587147212409,1.258341668
-9.48643917514291,4.04024172865497,0.0935009265093155,1.258341668
-8.77505633326941,4.04044813408642,0.101946794905796,1.258341668
-12.2624123776295,4.04018053894772,0.102409195006276,1.258341668
-13.4382710832885,4.04019150924259,0.104317445833842,1.258341668
-12.7117870354963,4.04040358894863,0.105203749656712,1.258341668
-10.8228604148531,4.03736197417683,0.0131602103842934,1.258341668
-10.7708413763148,4.03725153489449,0.015991401384072,1.258341668
-15.8243846431852,4.04098183276487,0.111521337064263,1.258341668
-15.8243846431852,4.04090644951291,0.110743932116054,1.258341668
-15.8243846431852,4.04087635072464,0.108958101406764,1.258341668
-15.7730533249573,4.04105818084319,0.11342514179191,1.258341668
-12.5361182674188,4.04600146400456,0.150131756914866,1.258341668
0.988799909436676,4.04515714323919,0.161423352396181,1.258341668
-10.8450857697617,4.03744771264003,0.0197746268184397,1.258341668
-8.54469921312517,4.04010450276053,0.0924756619104886,1.258341668
-14.8741761432429,4.04130301372987,0.119160159815834,1.258341668
-12.3150629060541,4.04310866023049,0.134457257868438,1.258341668
-11.8111978480904,4.04487887961665,0.142222538370231,1.258341668
-10.5656710436913,4.0376413526787,0.023679480246767,1.258341668
-11.6019831528628,4.03971390229706,0.0912519080810764,1.258341668
-14.2462504493994,4.04182368820132,0.12680698254536,1.258341668
-10.2388487324241,4.03787380465913,0.0261656307089985,1.258341668
-12.3367271866509,4.03792944906052,0.0280761252460852,1.258341668
-12.7560616388176,4.03966645200173,0.0893600535483867,1.258341668
-13.7925670017841,4.04021982004634,0.0868231259063487,1.258341668
-13.7925670017841,4.0405311756127,0.0859450707971292,1.258341668
-13.7925670017841,4.04070307583298,0.0850795834302462,1.258341668
-10.394987326469,4.03773734033205,0.0366237890698861,1.258341668
-10.394987326469,4.03796977430642,0.0315045391045602,1.258341668
-10.394987326469,4.03793595731254,0.0342658800782021,1.258341668
-10.394987326469,4.03779367901468,0.0354707886036137,1.258341668
-12.417653475484,4.04019345441214,0.078195398304162,1.258341668
-10.9867048791436,4.03998000365501,0.0879987945847392,1.258341668
-12.920288087601,4.04055942430533,0.082290708423841,1.258341668
-12.8431410568618,4.03859502550402,0.0599714261671135,1.258341668
-13.1653212073193,4.03888043659491,0.0644830170085935,1.258341668
-10.9959078072109,4.03785285242304,0.0412229693837658,1.258341668
-11.0619489836503,4.03802539164465,0.0489514948306145,1.258341668
-12.5323758774438,4.03956018792763,0.0722759687804668,1.258341668
-11.2251749367072,4.03833035979992,0.0560716813660926,1.258341668
3.83345481363545,6.12625930759409,0.0031042443963051,1.258341668
3.77098098060044,6.1259517902141,0.0139707665284531,1.258341668
3.72675558191198,6.12521534915476,0.0294989620826459,1.258341668
