"Pnx","X (m)","Y (m)","Z (m)"
0.0656524295139834,4.54837746423552,0.756549156544006,0.886108334
0.0590688339040586,4.53276858244792,0.75661301609012,0.886108334
0.0403893699267121,4.51715000690763,0.756661686850847,0.886108334
0.0199044083415369,4.50154087098259,0.75668918773718,0.886108334
-0.00596143189063255,4.48593079918492,0.756696532136917,0.886108334
-0.00403350189055062,4.47031912218935,0.756689984812727,0.886108334
-0.00531081508080654,4.45470841829386,0.756679210880601,0.886108334
-0.0404796223840461,4.43909755110908,0.756653687062093,0.886108334
-0.0444592054226644,4.42348634024938,0.756608423603229,0.886108334
-0.043747759685298,4.40787702906618,0.756553026116414,0.886108334
-0.0838067728840795,4.39226752707255,0.756476161773935,0.886108334
-0.0849884576145678,4.37665775858924,0.756383251392437,0.886108334
-0.0966214148493131,4.3610493562816,0.756282315521241,0.886108334
-0.117286935233333,4.34544185806376,0.756160154355454,0.886108334
-0.145012058750356,4.31422697050863,0.755869555333357,0.886108334
-0.138288731335288,4.32983435007164,0.756019888710367,0.886108334
-0.167557189515195,4.28300516278329,0.755515635508839,0.886108334
-0.160099042695113,4.29861769196097,0.755700319121602,0.886108334
11.0714673624783,3.86369761986103,0.745477983997162,0.886108334
18.1490118608044,3.86258671185115,0.745764301719649,0.886108334
19.7849079417893,3.86182682381355,0.746003578796256,0.886108334
19.7849079417893,3.86195632583023,0.745970141722194,0.886108334
19.7849079417893,3.86201065011139,0.745950660725279,0.886108334
19.7849079417893,3.86198504977707,0.745962156292692,0.886108334
-1.91215579618494,3.86540024685332,0.745402496015482,0.886108334
-2.0776623119563,3.86765329621547,0.7454752107031,0.886108334
-1.72367844274515,3.8733900750452,0.745683278151365,0.886108334
32.1913401800823,3.86013443000348,0.746639662395109,0.886108334
13.7131557178836,3.86116359640498,0.746175771283597,0.886108334
-1.86526462979,3.86879574362641,0.745517059831164,0.886108334
-1.86526462979,3.86908307320699,0.745527512388498,0.886108334
-1.89675375539457,3.87067064347358,0.745585046482357,0.886108334
-1.89675375539457,3.87221988453914,0.745640922914085,0.886108334
-1.89675375539457,3.87272002886974,0.745658901739333,0.886108334
-1.66930252208365,3.87531768307616,0.745752969371475,0.886108334
-1.39835512240149,3.88027763109924,0.74593024019134,0.886108334
47.1204154640883,3.8592666500089,0.747456647953757,0.886108334
-1.43656309441829,3.88426560977329,0.746072231873492,0.886108334
-1.3047480343324,3.88874692471181,0.74623195722696,0.886108334
-1.28346698950441,3.89657661225896,0.746509056502384,0.886108334
-1.37888353697223,3.90830835534059,0.746912592093383,0.886108334
-4.36317174610379,3.79323414694474,0.748982359292562,0.886108334
-21.9866993055337,3.79359211030532,0.749743747927423,0.886108334
10.4776194255858,3.79032874347791,0.750075073487111,0.886108334
11.4840244195948,3.79197417442271,0.749055499208857,0.886108334
9.35743312609337,3.79101279246384,0.749543059029154,0.886108334
-20.6894690730085,3.79289512012773,0.75092094220731,0.886108334
-28.1252421785476,3.79464237443568,0.755070831194668,0.886108334
44.744371762758,3.79647281405432,0.754484016002336,0.886108334
-0.314577082922554,3.71702180350203,0.75270365294838,0.886108334
-0.284753915214579,3.70142691908262,0.752004456150462,0.886108334
-0.286553173193921,3.70923164953216,0.752355890056506,0.886108334
-0.442045709618714,3.7325164090911,0.753381946256803,0.886108334
1.56851438247568,3.774578526217,0.755112873557892,0.886108334
1.56851438247568,3.77261201091694,0.75506898883786,0.886108334
-9.58135922409645,3.79367964791426,0.754881435913687,0.886108334
