"Pnx","X (m)","Y (m)","Z (m)"
-6.56793456420941,3.78096201118634,0.686652835379546,1.072225001
-6.89974863225403,3.77414399333002,0.685531219483867,1.072225001
-6.89974863225403,3.77032623288436,0.68487306704917,1.072225001
-7.62979952485599,3.76760214096138,0.684363964978117,1.072225001
-7.57675658705285,3.76378400550943,0.683612999771309,1.072225001
-9.15199605602782,3.7617897902804,0.683211838986272,1.072225001
-8.60832441967824,3.75978380832176,0.682779920254392,1.072225001
-8.84472844476085,3.75631323607526,0.682014857400513,1.072225001
-10.3308892487382,3.75429917747384,0.681543128140715,1.072225001
-11.8727651628004,3.7489210894339,0.680121623081082,1.072225001
-15.8780017297249,3.7448329539928,0.678425871479222,1.072225001
-17.4493605585456,3.74208167323777,0.6763236582039,1.072225001
-10.7643961060959,3.75200879815258,0.680952856004602,1.072225001
-15.2964273807024,3.74702388861324,0.67946916045214,1.072225001
-18.3960701994067,3.74309782851973,0.677506969978883,1.072225001
-14.9521923306919,3.73899777556906,0.670834444522002,1.072225001
-15.7688988695055,3.74048542578015,0.673930906501025,1.072225001
-14.6613144375418,3.73868654811879,0.670106642960383,1.072225001
-9.80798653774028,3.73865175682628,0.666417763657434,1.072225001
-12.1383011206947,3.73856439933596,0.668088844571558,1.072225001
-14.7641035589592,3.73943635833233,0.671850394342933,1.072225001
-9.20775093552706,3.73915825986208,0.665562426465525,1.072225001
-10.8354915318821,3.73967706290137,0.663232101647309,1.072225001
-9.89842085444967,3.73735690213501,0.659624631320332,1.072225001
-10.0092247014272,3.73892400070846,0.660971728514109,1.072225001
-11.4397139867898,3.73575924838813,0.657942988130158,1.072225001
-10.6988477699188,3.73637428884361,0.658720979065057,1.072225001
-12.8275623794857,3.73394757223865,0.655145585818018,1.072225001
-13.8737234522927,3.73362544555749,0.653589872296423,1.072225001
-12.3711150567033,3.73478503133945,0.65652065645684,1.072225001
-14.8126732096918,3.73355939751022,0.652284135763816,1.072225001
-6.86978869343028,3.73372405961065,0.651957478171022,1.072225001
-5.20754411052329,3.73535472260522,0.650910279883255,1.072225001
-9.10485714627787,3.73690511428065,0.649785257825727,1.072225001
-13.389334377414,3.73709459261865,0.649495970858143,1.072225001
-0.544063988109797,3.73900064736363,0.649230901120144,1.072225001
-5.48295747245163,3.74289185101006,0.618576373843025,1.072225001
-5.44650768572693,3.7479528835402,0.628391313975059,1.072225001
-5.3336568772435,3.74568900690376,0.624060232585952,1.072225001
-0.555893771079132,3.74615851225247,0.648616142100471,1.072225001
-0.479006929628383,3.74840845725371,0.648465348664488,1.072225001
-0.561817856833862,3.75246134768162,0.648197069660392,1.072225001
-0.440419151074295,3.74259148733538,0.648898329779431,1.072225001
-5.45882043448485,3.74084502510663,0.614436810818447,1.072225001
-4.29711914152293,3.75265154234773,0.636858945961869,1.072225001
-4.29711914152293,3.75150135401533,0.634812150077943,1.072225001
-4.29711914152293,3.74961758320067,0.631436125106519,1.072225001
-0.517579572245686,3.75024230073044,0.648343414828118,1.072225001
-0.522346527725414,3.75435132232436,0.648074297362082,1.072225001
-3.95713039721237,3.75516793880094,0.64113541423369,1.072225001
-4.13108860186368,3.75397833171622,0.639149226687751,1.072225001
-4.40195110501793,3.75322779103843,0.637873560522623,1.072225001
-3.78129553509356,3.75914089987786,0.647596903497119,1.072225001
