"Pnx","X (m)","Y (m)","Z (m)"
-2.90035109879638,3.11386330531414,0.798554334004501,0.699991667
-3.22277553823297,3.10263420438323,0.795064080325981,0.699991667
-3.04963254550061,3.09485590361356,0.792409867184516,0.699991667
-3.13767514347858,3.08296775736193,0.787997155000094,0.699991667
-3.17670158096813,3.06753302380147,0.782063832989268,0.699991667
-2.89337685472244,2.98444331321383,0.744491882047459,0.699991667
-1.14817294734278,2.979970344064,0.743012772123456,0.699991667
-2.83756028488783,2.98097475837356,0.743283585511873,0.699991667
-3.76180960939108,2.98258980282363,0.743901502019285,0.699991667
-3.09946241419095,2.98869733354487,0.746091157059645,0.699991667
-2.73302140741318,2.99058911276813,0.746706581125547,0.699991667
-3.90563039402351,2.99762926902381,0.750338819651796,0.699991667
-3.14593592802451,2.99985493783076,0.751297371004258,0.699991667
-3.40852179254033,3.05939319358375,0.778900940186893,0.699991667
-1.49826839908466,2.83631840136157,0.725774892862821,0.699991667
-1.69434086326167,2.82889720391059,0.724453587586829,0.699991667
-1.8199729974457,2.82309976388478,0.723235607612675,0.699991667
-2.29834925407901,2.80644350993733,0.717831938914044,0.699991667
-3.12458781341552,2.79263473827707,0.712666484780118,0.699991667
-1.14748452399066,2.97259577477227,0.742305943519248,0.699991667
-1.15118426145676,2.97457409090494,0.742496971338959,0.699991667
-1.1602629406935,2.97654880068695,0.74268628181848,0.699991667
-3.00869797414595,2.98622395488385,0.745123956405454,0.699991667
-3.00869797414595,2.98723161246938,0.745586411641056,0.699991667
-2.77461435694335,2.98546671311662,0.744760477445427,0.699991667
-1.21566765682677,2.97854650294796,0.742877019656378,0.699991667
-2.83894989571397,2.99161146434227,0.747054724560772,0.699991667
-2.84892398251527,2.99176488561847,0.74712951516001,0.699991667
-2.84892398251527,2.99186423466477,0.747180557366275,0.699991667
-2.84892398251527,2.99506220823693,0.749112130123746,0.699991667
-2.84892398251527,2.99323223710781,0.747989752374918,0.699991667
-3.59403639394209,3.0079003992592,0.755410804921657,0.699991667
-3.30068966066997,3.00196353000808,0.752426688581878,0.699991667
-3.38993865343053,3.01214953242211,0.75744445512462,0.699991667
-3.1428885876411,3.05148001807042,0.775499675087176,0.699991667
-1.36732979353838,2.85922647429661,0.729187856644762,0.699991667
-1.34900620711681,2.86692913570846,0.730244214082457,0.699991667
-1.38950182531562,2.8515631272601,0.728104688198832,0.699991667
-1.4162066299438,2.84394888274124,0.726980881818624,0.699991667
-2.48890781734878,2.81068585462792,0.71946433997326,0.699991667
-2.5961099581677,2.81466207189804,0.720811536516418,0.699991667
-2.16105317060995,2.81944497592012,0.722310297364333,0.699991667
-2.93627158712657,2.7990548526394,0.715051975556021,0.699991667
