"Pnx","X (m)","Y (m)","Z (m)"
-0.00161057051449832,4.36096647122362,0.882806078837726,0.56971
-0.0281442026412881,4.34538237823245,0.882795304893139,0.56971
-0.0656356108526873,4.32977641761454,0.882762473790815,0.56971
-0.112547749370648,4.31416267420194,0.88269902311199,0.56971
-0.299615873590983,4.25178385348822,0.882121585954426,0.56971
-0.481838675112167,4.22068154637321,0.881555307375233,0.56971
-0.3992154700463,4.23622969142914,0.881868589228517,0.56971
-0.604037400691192,4.20519012587253,0.881183916408138,0.56971
-0.689055816855639,4.18971346800982,0.880754723337846,0.56971
-1.39493049408965,4.15533606868427,0.879517699670778,0.56971
-0.985837714928029,4.16308597421049,0.879859332174283,0.56971
-0.86854592484257,4.17426809221825,0.880259781687122,0.56971
-1.80015868795941,4.14342704625295,0.878819284945604,0.56971
-0.243846025076367,4.26735532014441,0.882320002493123,0.56971
-0.203505769931577,4.28295063038088,0.882484266162456,0.56971
-0.137547534760987,4.29855457679472,0.882608719683312,0.56971
1.88787208233813,4.47648647183557,0.881531322742916,0.56971
1.46227561898706,4.48122378399049,0.881288162572062,0.56971
3.02009978589234,4.48948865315881,0.88063831577097,0.56971
2.55181181219232,4.49703783285884,0.879761107161848,0.56971
0.767887798336722,4.50057853892343,0.879549578303288,0.56971
2.90179447281182,4.50232611260188,0.879633785705213,0.56971
2.37012126580999,4.50674393442935,0.879229011675305,0.56971
2.38714599704182,4.51326171043005,0.878644711172791,0.56971
2.2691309119258,4.52041093133559,0.878019031019822,0.56971
0.0899507048832346,4.40382520787089,0.882759358686449,0.56971
0.122250108614372,4.41162214715389,0.882730845041035,0.56971
0.105565628924318,4.41941273740552,0.882697144173997,0.56971
0.148318219161927,4.42720284256528,0.882654575304358,0.56971
0.184011922064307,4.43227250158367,0.882623230872783,0.56971
0.246859965971338,4.43614616032994,0.882593656916623,0.56971
0.50364769052611,4.44270970416614,0.88253325579558,0.56971
0.69060447532315,4.45041110043304,0.882449193803626,0.56971
0.691838844992296,4.45810132705052,0.882332891006354,0.56971
1.82439585418315,4.47264334502507,0.881761822106766,0.56971
1.64625966270716,4.4657938103081,0.882103124779984,0.56971
2.125902653801,4.52682908547877,0.877446097852011,0.56971
2.125902653801,4.53461405154814,0.876812457932166,0.56971
2.02102998475756,4.54748811030349,0.875861208696668,0.56971
1.69379056041862,4.56321493801502,0.874816329657707,0.56971
1.51949012138991,4.5789503443,0.873938718367657,0.56971
1.37641809987856,4.59467125954717,0.873152091793335,0.56971
1.20092875961779,4.61038243571698,0.872444633526357,0.56971
0.92576645403479,4.62609003404037,0.871858732840662,0.56971
0.803563907500424,4.64180400187649,0.871373169367968,0.56971
0.0370853853439619,4.37654174230416,0.882794665348005,0.56971
0.031161127463036,4.39212798340653,0.882778235226904,0.56971
0.563822138637057,4.65750988842854,0.870980752929911,0.56971
0.30180907230175,4.67320075438357,0.870728945307461,0.56971
0.204661785006446,4.68888231001661,0.870587071422363,0.56971
0.0786504443224447,4.70456871274513,0.870507785622362,0.56971
-0.0557594770993093,4.72025711591348,0.87050420874599,0.56971
-0.00435784964410339,4.73593699248265,0.870524371442013,0.56971
-0.14318222509799,4.75161004031904,0.870577426270135,0.56971
-0.229865949696699,4.76728045607484,0.870709413542083,0.56971
-0.219071695778877,4.7829489876489,0.870868039994592,0.56971
-0.195316245771978,4.79861238749458,0.871018957856085,0.56971
-0.407003978784954,4.81426454280045,0.871245214142533,0.56971
-0.369335805361616,4.82990898587512,0.87153620574604,0.56971
-0.406104502373178,4.8455485388271,0.871827295026287,0.56971
-0.498606583438158,4.8611788071229,0.87216816253777,0.56971
-0.441753688095938,4.87680459087237,0.872518031692256,0.56971
-0.365796152389636,4.89243104360815,0.872814228283199,0.56971
-0.322439436027911,4.9080557030319,0.873064487005567,0.56971
-0.288970403839293,4.92367826030868,0.873285411150806,0.56971
-0.235338555222133,4.9393004820233,0.873474886743572,0.56971
-0.202935392613472,4.95492281684571,0.873634080879807,0.56971
-0.0681536191946682,4.97054613490942,0.873734249324188,0.56971
-0.326276906096199,4.98617133583471,0.87389005745052,0.56971
-0.417995495045983,5.0017979808133,0.874180908378,0.56971
-0.427248414126098,5.01742507873632,0.874502851861851,0.56971
-0.399193312805952,5.03305253820418,0.874811687206344,0.56971
-0.282197968472456,5.04867975773561,0.87506358096368,0.56971
-0.270866025595084,5.06430615624966,0.875269620400492,0.56971
-0.265163069609493,5.07993233593903,0.875473637675471,0.56971
-0.399289893092765,5.09555717832396,0.875731914485343,0.56971
-0.367492914341016,5.11117953010578,0.876029594417428,0.56971
-0.355184372196173,5.12680068680316,0.876308603944965,0.56971
-0.343952753517151,5.14242177118729,0.876580815418139,0.56971
-0.321297960199577,5.15804180655109,0.876842632904148,0.56971
-0.246041441641097,5.1736598982583,0.877067218551802,0.56971
-0.242474835412147,5.18927706609006,0.877261858456403,0.56971
-0.231274395598493,5.20489425490471,0.877453580841469,0.56971
-0.195353216562932,5.22051201558397,0.877629441391837,0.56971
-0.480711231636111,6.62699208049378,0.87582309045087,0.56971
-0.262876014817435,5.23613016296776,0.877824027577774,0.56971
-0.456579129644005,6.61134764280714,0.875355889418075,0.56971
-0.270945681094949,5.25174810578235,0.878054369294505,0.56971
-0.33686546752084,6.5956952888546,0.874949735832306,0.56971
-0.274298986862142,5.26737613720283,0.878290210251456,0.56971
-0.357596890755657,6.58003801396112,0.874585765937085,0.56971
-0.208288660300417,5.28300190189047,0.878499071470584,0.56971
-0.285577422455182,6.56437979506723,0.87424178812014,0.56971
-0.173387778204406,5.29861976954394,0.878666674276306,0.56971
-0.301817743367956,6.5487192739014,0.8739233273087,0.56971
-0.173394016991686,5.31424125673076,0.878823026408864,0.56971
-0.376400378282928,6.53305734277937,0.873543991823407,0.56971
-0.174207930721554,5.32986183615698,0.878982239020711,0.56971
-0.298252638679507,6.51739513379006,0.873144976315226,0.56971
-0.164944873896444,5.34548134760769,0.879138560047983,0.56971
-0.0805868647147071,5.35694543909911,0.879232055287896,0.56971
-0.0503762678815251,6.50173025171073,0.872928870273364,0.56971
-0.145485077226653,5.36475901678867,0.879285878167057,0.56971
-0.0263426918161095,6.48606220265839,0.872881044232541,0.56971
-0.121183523698224,5.37672725810173,0.879380342209494,0.56971
-0.150129701428684,6.47038624086746,0.872765515005132,0.56971
-0.155948425808036,5.39235563265392,0.879513965149413,0.56971
0.0524417084018147,6.45470820293368,0.872699316803317,0.56971
-0.18206467642832,5.40797756318221,0.879677850826021,0.56971
0.130821717561286,6.43903775832518,0.87281655201244,0.56971
-0.153593435024747,5.42358931015329,0.879839119669159,0.56971
0.100277758977232,6.42336987349687,0.872965949140456,0.56971
-0.151901036719909,5.43920674655132,0.879985009286667,0.56971
0.0994318000973556,6.40770165930302,0.873097223190135,0.56971
-0.10579031437575,5.45481633531884,0.880109321172066,0.56971
0.261355343870231,6.39204242484768,0.873325505513077,0.56971
-0.0999153929342438,5.47043103345909,0.880210153177406,0.56971
0.258683775817256,6.37639459506361,0.873646121239415,0.56971
-0.0917957513232845,5.48605395332943,0.88030542059628,0.56971
0.241227100692123,6.36074910706407,0.873951000870876,0.56971
-0.0996548714092147,5.50167215613785,0.880401126641231,0.56971
0.242991272357257,6.34510373019542,0.874244474241633,0.56971
-0.0967227064093513,5.51729291595018,0.880499559636365,0.56971
0.239252701657274,6.32946419951997,0.874533317288152,0.56971
-0.084565921770743,5.53291105791726,0.880590419079493,0.56971
0.21875201788485,6.31383318347419,0.874805191430582,0.56971
-0.0734753986584268,5.54852794782949,0.880669441655346,0.56971
0.181170420338816,6.29820556315369,0.875044911183991,0.56971
-0.0728853558819362,5.56414864944053,0.880742927693242,0.56971
0.179162017873154,6.28257867067785,0.875264799984294,0.56971
-0.0298757238649508,5.5797781703131,0.88079493091918,0.56971
0.186507453671543,6.26695408787482,0.87549078571186,0.56971
-0.0765553802261001,5.59539831910752,0.880850792473222,0.56971
0.2794068902517,6.25133122953863,0.875773013261207,0.56971
-0.057732988503245,5.6110091556997,0.880920945277844,0.56971
0.295026703150895,6.23570767715387,0.876109666714903,0.56971
-0.0574984936467807,5.62662881120729,0.88097991976929,0.56971
0.304353109535514,6.22008401681379,0.876450441400045,0.56971
-0.0423787988693457,5.64224596340331,0.881030977836205,0.56971
0.232167131840227,6.20446142548531,0.876751210892329,0.56971
-0.00581660653813619,5.65786245883052,0.881055868587462,0.56971
0.151223281208203,6.18884123444981,0.876970798948155,0.56971
-0.00576189483472282,5.67348087207851,0.881062438016257,0.56971
0.148789373999512,6.17322237910004,0.877148825592865,0.56971
-0.00575125082916308,5.68909953669753,0.881069139899379,0.56971
0.143022493026246,6.1576037719804,0.877323070272312,0.56971
-0.0581549849585203,5.70472258857071,0.881104019889686,0.56971
0.223814024224056,6.14198567782911,0.877537476902619,0.56971
-0.131473519308601,5.72034241530579,0.88120525781202,0.56971
0.231150330082718,6.12636737680138,0.877796361974546,0.56971
-0.134748321672909,5.7359546256864,0.881344580813833,0.56971
0.230635520196286,6.1107486145491,0.878054066825224,0.56971
-0.1376018601095,5.75156660225223,0.881483548654949,0.56971
0.233956425230933,6.0951298653358,0.878309891725214,0.56971
-0.0930258666635423,5.76717564828475,0.881598463378567,0.56971
0.177729687110199,6.07950113006656,0.878536383209092,0.56971
0.0863555909248167,5.78278533355094,0.881601972193099,0.56971
0.143372427107445,6.06387215103928,0.878716252888869,0.56971
0.0915774101678976,5.79839860077076,0.881513151891875,0.56971
0.143655181657375,6.04825290944567,0.878878846452992,0.56971
0.0792880172591467,6.03698137406621,0.878980808230844,0.56971
0.0939059568260127,5.81401207580667,0.881417828116248,0.56971
0.175184652181561,6.02917663642425,0.879058426792541,0.56971
0.0895401875758597,5.82962650024895,0.881322601482207,0.56971
0.219367112368865,6.01700721815875,0.879240211119061,0.56971
0.0560048857944695,5.84524070260695,0.881246545243338,0.56971
0.202326639238652,6.00137130352622,0.879477031937361,0.56971
0.0564726968338265,5.86085372060776,0.881187851052478,0.56971
0.206068344549904,5.98575265982022,0.879700972603359,0.56971
0.0808817470771605,5.87646527903136,0.881116350945689,0.56971
0.213682725080922,5.9701336009439,0.879927822839773,0.56971
0.137255933462364,5.89207161676527,0.881003723219626,0.56971
0.187655917985308,5.95451401716126,0.880145344955141,0.56971
0.223545663905183,5.90767875130304,0.880819306463124,0.56971
0.215095950071423,5.93890027923932,0.8803627322782,0.56971
0.217003375814172,5.92329051750478,0.880591422482853,0.56971
9.94977930568844,3.45698770868833,0.00482447592925419,0.56971
9.94273872370027,3.4571164438651,0.0138998642117051,0.56971
6.21746468547205,3.45695871365473,0.00173373711781878,0.56971
10.2414823826611,3.45739374793343,0.02566016705484,0.56971
6.44495330729953,3.45772146568013,0.033381850373849,0.56971
6.43007998146737,3.45831765673076,0.04477112409671,0.56971
6.48858989807624,3.45923372585297,0.060181268883583,0.56971
10.8138324682963,3.47322520847974,0.176194894690409,0.56971
9.56347623968397,3.47502468351005,0.185704801135944,0.56971
10.8554294555079,3.47320947521351,0.176108578169958,0.56971
6.35334725433439,3.46029913995446,0.0755604770327737,0.56971
10.0141794536937,3.47580658820674,0.189664840088178,0.56971
9.12597230633933,3.47251325771511,0.172199829194319,0.56971
8.95672906461284,3.47393827554815,0.179991819426799,0.56971
7.82756431964558,3.46496296640943,0.121987946408223,0.56971
6.83207489582521,3.46168509678213,0.090926550700467,0.56971
10.2325042332502,3.47665038886877,0.193786785220259,0.56971
9.04031217947434,3.47117475688744,0.164480247554705,0.56971
8.21846666601894,3.46698786114441,0.137445759281798,0.56971
7.57218242437887,3.46325017843745,0.106434242057553,0.56971
17.1957862227422,3.6922775047702,0.628869736813635,0.56971
17.8176520446125,3.68774163677523,0.622232636875858,0.56971
11.1916085656525,3.4772809326925,0.196879231006458,0.56971
10.171839189543,3.47774610251703,0.199202892564271,0.56971
8.29512452137365,3.46929480350852,0.152895770923741,0.56971
15.3616683695254,3.69585719957099,0.634011460841241,0.56971
16.2546870078425,3.6936736980855,0.630881596234159,0.56971
17.0779859545544,3.69086196873864,0.626806774456323,0.56971
13.4671152383932,3.70206398720429,0.642722877032537,0.56971
21.9560556564607,3.674909659583,0.602772989702517,0.56971
20.8764076436455,3.6773075117677,0.606482553959765,0.56971
21.8369204824035,3.67646766307737,0.605189091640186,0.56971
19.0569771742436,3.68666165145991,0.620640068080057,0.56971
18.4165101384347,3.68598037678077,0.619628132388955,0.56971
19.5275904212486,3.68514538558571,0.618383785490082,0.56971
18.3060214055344,3.68908206799292,0.624206649968953,0.56971
15.7655476294708,3.69716472797537,0.635868750721017,0.56971
13.088264205914,3.70511541202676,0.646905244625667,0.56971
11.0538740895424,3.47802422664602,0.202513749708536,0.56971
21.7770162000743,3.67419958892682,0.601669184154782,0.56971
21.4667775983633,3.67579747835278,0.60415159767762,0.56971
14.6860648917979,3.70032338297626,0.640317991721878,0.56971
13.9031859178067,3.70070191138371,0.640842616093619,0.56971
14.8318036780704,3.69892128941258,0.638346006174863,0.56971
12.1169306626049,3.70715236398883,0.649657089051847,0.56971
12.7642185932188,3.70378745168898,0.645093430279993,0.56971
25.0221048961355,3.66858090748578,0.596026082079269,0.56971
22.075215034728,3.6735486917727,0.600650114530396,0.56971
27.5546999202525,3.67146495220434,0.598455033510242,0.56971
19.470699720361,3.68124376602714,0.612503708853439,0.56971
21.0207487500116,3.67805250204524,0.6076267290538,0.56971
18.6967369570163,3.68449466347551,0.617406596222935,0.56971
18.6967369570163,3.68404502955148,0.616731439330693,0.56971
19.6254811563594,3.68283813296446,0.614914583276234,0.56971
19.9694234443748,3.68194837277675,0.613569956317285,0.56971
12.3629183669743,3.70857428267687,0.651568777186409,0.56971
9.71106838417763,3.4778527744884,0.206295394411671,0.56971
10.8678117565557,3.71133220305338,0.655212432722047,0.56971
9.01218223374148,3.71863372727961,0.664681644750028,0.56971
7.65513748728526,3.72272289999319,0.669798188160111,0.56971
9.41260677484908,3.71569228597796,0.660913753829084,0.56971
6.65921215497566,3.72589424525368,0.673726759136294,0.56971
26.3170699055017,3.66731278956523,0.594933699550405,0.56971
29.097359750133,3.67042331590501,0.597541173826597,0.56971
26.6990396487583,3.66964332408267,0.596902782188545,0.56971
27.4236796729873,3.66293399471255,0.5910572923505,0.56971
