"Pnx","X (m)","Y (m)","Z (m)"
0.00698663602886262,5.51717948186991,0.4425,-0.00999674401881151
0.00682143733859297,5.50155482049938,0.4425,-0.0100039812962772
0.00736748429648731,5.48593012619533,0.4425,-0.0100111051597871
0.00969425500494422,5.47030545232317,0.4425,-0.010019490604013
0.0103041015117014,5.45468081255315,0.4425,-0.0100296310048437
0.00721931623037504,5.43905617071374,0.4425,-0.01003807658587
0.00501084986294927,5.42343151424258,0.4425,-0.0100438035785898
0.0046940708574868,5.40780686264009,0.4425,-0.0100488333626975
0.00466025883493249,5.3921822202997,0.4425,-0.0100536088378778
0.00431289889835709,5.37655755339346,0.4425,-0.0100580532953684
0.00468706493580709,5.36093285510229,0.4425,-0.010062210992486
0.00687804776450735,5.34530818469295,0.4425,-0.0100675739250642
0.00724170840113378,5.32968355460991,0.4425,-0.0100744389505596
0.00493977416359491,5.31405894523806,0.4425,-0.0100799799519988
0.00257136084603278,5.29843434933912,0.4425,-0.0100832923285409
0.00201266659414773,5.2828097321701,0.4425,-0.0100856120840128
0.00202718011558346,5.26718509331038,0.4425,-0.0100875585378014
0.00151320603606329,5.25156040688495,0.4425,-0.0100891569162882
0.00206655371343637,5.2359356712168,0.4425,-0.0100904407920913
0.00386345347991274,5.22031097194936,0.4425,-0.0100928774940337
0.00389846609978905,5.20468631200333,0.4425,-0.0100964335373545
0.0015617934613565,5.18906162859047,0.4425,-0.0100985408331841
0.000329668024165584,5.17343692048028,0.4425,-0.0100991078826956
-0.000319431210430525,5.15781223876438,0.4425,-0.0100992406119498
-0.000427181265145978,5.1421875900547,0.4425,-0.0100989443172605
-0.000895722673951343,5.1265629333817,0.4425,-0.0100982584267271
-0.00101648633354267,5.1109382594103,0.4425,-0.0100972166120949
0.000129539581610253,5.09531360251278,0.4425,-0.0100966385011289
0.000373471658748784,5.07968897271615,0.4425,-0.0100967674309582
-0.00132804183571507,5.06406434046858,0.4425,-0.0100959979742532
-0.00317829258449027,5.04843969666438,0.4425,-0.0100938119623665
-0.00406384975736065,5.03281507809721,0.4425,-0.0100909455533358
-0.00430978240529589,5.01719049734629,0.4425,-0.0100875850309738
-0.00470723350019223,5.00156592292461,0.4425,-0.0100838592537677
-0.00521416682793756,4.98594134476273,0.4425,-0.0100798276222867
-0.00520984464636406,4.9703169837519,0.4425,-0.0100757430503927
-0.00527580801175241,4.95469297469623,0.4425,-0.0100717050681107
-0.00603599274195451,4.93906920182761,0.4425,-0.0100672811583453
-0.00677836217138419,4.92344557645319,0.4425,-0.0100623738023578
-0.00657685045450461,4.90782422692924,0.4425,-0.0100575012586152
-0.00694629352175364,4.89220593155053,0.4425,-0.0100526009418394
-0.00841327581433417,4.8765887003294,0.4425,-0.0100470689838316
-0.00939398180615789,4.8609762536441,0.4425,-0.0100409372453062
-0.00990762437371325,4.84537311008569,0.4425,-0.0100346048296404
-0.0109048961160556,4.82977940070849,0.4425,-0.0100279240931393
-0.0125949786791509,4.81420242663104,0.4425,-0.0100206618472333
-0.0281629720243329,4.79863897870768,0.4425,-0.0100071622100719
-0.327953118600338,4.78309749614567,0.4425,-0.00990775511358043
-0.685798149067339,4.76757727567484,0.4425,-0.0096365836043129
-1.05648516390912,4.7520457425284,0.4425,-0.00916606299713773
-1.09877729872958,4.73648855129385,0.4425,-0.00856823219997582
-1.12978347018563,4.72090760981791,0.4425,-0.00793831325301244
-1.12851502234725,4.7053077159267,0.4425,-0.00729112263227215
-1.10842951522106,4.68972662430003,0.4425,-0.00663598956210711
-1.07004866132427,4.67411083565931,0.4425,-0.0059715826391588
-1.01623107448098,4.65846373382866,0.4425,-0.00529748450376541
-0.958412385778547,4.64284721263144,0.4425,-0.00461377483818794
-0.905239180029263,4.62722906345575,0.4425,-0.00392120562731251
-0.874073135376814,4.61160538466445,0.4425,-0.00322354180643911
-0.875700346497819,4.59598389187461,0.4425,-0.00251851606917974
-0.881770766987934,4.58034023702436,0.4425,-0.00180495118353842
-0.901252463241452,4.56471125018468,0.4425,-0.00108597314084985
-0.92497448621704,4.54912545664279,0.4425,-0.000360565560893345
-0.942899993528575,4.53354012401527,0.4425,0.000370972407919927
-0.967954892318941,4.5179560586091,0.4425,0.00110753966927574
-0.986007046662318,4.50954116962915,0.4425,0.00150736435120725
-0.987614795761474,4.50169888213133,0.4425,0.00188294217436666
-1.00696448528218,4.48667092117863,0.4425,0.00260622470794464
-1.02136369041759,4.47104702626523,0.4425,0.00336392023705149
-1.03495874747885,4.45542199645646,0.4425,0.00412720908401638
-1.04357873818741,4.43980205326789,0.4425,0.00489569890492667
-1.05234681083151,4.42418219059269,0.4425,0.0056692409710543
-1.05703791782905,4.4085420752673,0.4425,0.00644919877191081
-1.06143341347703,4.39291939462709,0.4425,0.00723383513084633
-1.05861941555412,4.37733459872043,0.4425,0.00802062842311771
-1.05875574371819,4.36175055846229,0.4425,0.00881129849528697
-1.05403013766041,4.34611339402068,0.4425,0.00960926743065064
-1.04681384618118,4.33045745596768,0.4425,0.0104118343219875
-1.04007663183357,4.31483619561312,0.4425,0.0112167572528204
-1.02587348733703,4.29921445847923,0.4425,0.0120250673826121
-1.01273192091453,4.28358816693834,0.4425,0.0128371817975766
-0.994188710734189,4.26792868659226,0.4425,0.0136549501789418
-0.973391213026058,4.25229451739581,0.4425,0.0144740055041336
-0.95273479537965,4.23671456854347,0.4425,0.0152932050367419
-0.927852756938855,4.22113479559403,0.4425,0.0161149189090349
-0.903760565369108,4.20551131814495,0.4425,0.0169411626379608
-0.877658941846681,4.18986777915536,0.4425,0.0177709660349571
-0.853532325174532,4.17424057437185,0.4425,0.0186017767571206
-0.828474059827296,4.15861158211428,0.4425,0.0194347615327972
-0.802456095238977,4.14298806016831,0.4425,0.0202691766258597
-0.777416609006801,4.12736438441228,0.4425,0.0211049278265247
-0.751782384473735,4.11171690546784,0.4425,0.0219434919305146
-0.726290234325297,4.09608954786583,0.4425,0.0227822231226669
-0.700368686259749,4.08050608793411,0.4425,0.0236193596072707
-0.675958207599414,4.0649226066195,0.4425,0.024456887414259
-0.651114765091995,4.04928083529389,0.4425,0.0252980494328759
-0.627298936514623,4.03361827975709,0.4425,0.0261407358883472
-0.603701672510043,4.0179932203316,0.4425,0.0269813316777273
-0.437408802023757,3.89369426899797,0.4425,0.0336502980609145
-0.581512142179441,4.00236211913133,0.4425,0.0278220656192649
-0.454927214368202,3.90802866857176,0.4425,0.0328849370887282
-0.559665951613588,3.98673268279027,0.4425,0.0286626952385879
-0.45588703101673,3.91587146477022,0.4425,0.0324657607130989
-0.538281420027858,3.97108074799176,0.4425,0.0295041716451452
-0.477921164059071,3.92428573200738,0.4425,0.0320152044925867
-0.517877372728768,3.95544906530019,0.4425,0.0303437444465559
-0.498246161373698,3.93986761874432,0.4425,0.0311799597676728
-1.83390479995286,5.68989723758622,0.4425,1.32904334745589
-1.98530762326781,5.67464471474774,0.4425,1.32820248626616
-2.07363873104051,5.66689026527269,0.4425,1.32775948045729
-2.24941560872383,5.65889563524988,0.4425,1.32724836694841
-2.43700171892557,5.6432944634565,0.4425,1.32620696029721
-2.59220913384262,5.62765682308339,0.4425,1.32509610481066
-2.8611967374895,5.61210653165126,0.4425,1.3239197946208
