"Pnx","X (m)","Y (m)","Z (m)"
0.0228649262777148,5.61091646594398,0.0885,-0.00962175348772883
0.0229709494417478,5.59529203399057,0.0885,-0.00964448054396254
0.0230030689391508,5.57966760191145,0.0885,-0.00966718593556279
0.0200710356118911,5.56404315938948,0.0885,-0.00968847113905422
0.0195998292547005,5.54841869695678,0.0885,-0.00970796941066072
0.0196933352851342,5.53279422450966,0.0885,-0.00972707745003285
0.0198027462951202,5.51716975164168,0.0885,-0.00974618366558016
0.0191472220046856,5.50154529937878,0.0885,-0.00976499458691658
0.0191955221718527,5.48592087040716,0.0885,-0.00978341473239696
0.0193621822227574,5.47029644304403,0.0885,-0.009801749930326
0.0189234442413062,5.45467201382573,0.0885,-0.00981995421614085
0.0149846317960642,5.43904757270855,0.0885,-0.00983599364546622
0.0155823426887283,5.42342312782828,0.0885,-0.00985035353627106
0.0166102579666812,5.40779869778952,0.0885,-0.00986540848380031
0.0161905107120486,5.39217425914504,0.0885,-0.00988059467589645
0.0150496408594862,5.37654976292041,0.0885,-0.00989491872738125
0.0151680450693558,5.36092522520456,0.0885,-0.00990860057865129
0.014357605224695,5.34530069931043,0.0885,-0.00992169557255387
0.0122403673994041,5.32967619072889,0.0885,-0.00993348084928938
0.0118667339646067,5.31405168292127,0.0885,-0.00994423649131264
0.0119670755187481,5.29842717039669,0.0885,-0.00995468535842323
0.012320818353047,5.28280268851207,0.0885,-0.00996526369918812
0.012676482589184,5.2671782634259,0.0885,-0.00997606498072567
0.0119418292740663,5.2515538780518,0.0885,-0.0099866822046037
0.011561068644726,5.23592952131837,0.0885,-0.00999671297965977
0.00864427108605765,5.22030518416943,0.0885,-0.010005100101449
0.00804526297229735,5.20468085222056,0.0885,-0.0100119439706769
0.00808731792752674,5.18905651975436,0.0885,-0.0100185707480512
0.00737224512383544,5.17343224377601,0.0885,-0.010024863109512
0.00692900825780021,5.15780809207128,0.0885,-0.0100306161377537
0.00700524518449586,5.14218400693234,0.0885,-0.0100361556801749
0.00700939098707048,5.12655991918672,0.0885,-0.0100416795737219
0.00521339778221513,5.11093573954799,0.0885,-0.0100465266471749
0.00320914924801117,5.09531159290577,0.0885,-0.0100498349838207
0.00317117019251448,5.07968776140864,0.0885,-0.0100522386610786
0.00317753953384731,5.06406418744656,0.0885,-0.0100546089057873
0.00319571710412353,5.04844072141691,0.0885,-0.0100569685717793
0.000803927574493958,5.03281734572677,0.0885,-0.0100585253315456
-0.000194294745620972,5.01719404357697,0.0885,-0.0100588345516294
-0.000230293148552316,5.00157095425301,0.0885,-0.0100586774230097
-0.000464800681347728,4.98594917398073,0.0885,-0.0100583975461197
-0.000991389443426034,4.97032891743772,0.0885,-0.0100579176307611
-0.00266120643772439,4.95470946244622,0.0885,-0.0100567903158991
