"Pnx","X (m)","Y (m)","Z (m)"
-11.2341910289193,5.10208915855267,0.00311371101159034,1.23973
-11.1866871965202,5.10220110925132,0.0140074900157861,1.23973
-11.1828016897932,5.10248218180947,0.0295681587635695,1.23973
-11.1581748698885,5.10291030798363,0.0451292059642037,1.23973
-11.1231271939649,5.10350023365148,0.060694389952333,1.23973
-11.0868544736168,5.10425520043971,0.0762670111054646,1.23973
-11.0618767643148,5.10513079776316,0.0918387579273334,1.23973
-11.0420766998951,5.10615898774953,0.10740428784569,1.23973
-11.1859618834491,5.10793115641524,0.129204249703953,1.23973
-11.0008177136281,5.10725499544209,0.12137114796242,1.23973
-11.0962002748548,5.108817508863,0.138624305844925,1.23973
-11.1365503487582,5.11040362269315,0.154165973928779,1.23973
-11.1689121667762,5.1121676348235,0.16970298784518,1.23973
-11.170827712459,5.11410854283237,0.185228283142066,1.23973
-11.1280284346947,5.11624009307103,0.200768642773981,1.23973
-11.0522303413617,5.11856822676237,0.216325799482286,1.23973
-10.9729755471701,5.12110608091927,0.231880687232218,1.23973
-10.9101020566069,5.12454937444814,0.251216951065997,1.23973
-10.9981167180705,5.123099737438,0.243368391360708,1.23973
-0.062290928094145,5.62452056794654,0.632097314968334,1.23973
-10.8728892385491,5.12682500061596,0.263097801218197,1.23973
0.496383136774574,5.62062564574821,0.632172529384453,1.23973
-10.8250086474525,5.1299500374492,0.278554983715115,1.23973
0.707087685268123,5.61670846074631,0.63228342066485,1.23973
-0.401719770011473,5.56217252783887,0.632662507588593,1.23973
-10.7831269902242,5.13439704883194,0.298919335923139,1.23973
-10.7831269902242,5.13311832789342,0.293253747755605,1.23973
-10.7831269902242,5.13203542145299,0.288399908906071,1.23973
-0.645524293188199,5.54861299054649,0.632458610152395,1.23973
-0.667063736406353,5.53454551990461,0.632141060880165,1.23973
-0.548091691260418,5.54086795901172,0.632291283721299,1.23973
-0.478238643520827,5.54847555788338,0.632455391831673,1.23973
-0.606129323821349,5.53925665854678,0.632260357271254,1.23973
0.839865200212248,5.58874188104316,0.632968781977474,1.23973
0.757661186747005,5.59262553246982,0.632844610195034,1.23973
0.756037678347452,5.59717429019506,0.632693778622915,1.23973
-0.178338346575567,5.60108248061335,0.632620088619553,1.23973
0.749050037501927,5.61277589199538,0.632434556493527,1.23973
-0.261215656252332,5.55826943090117,0.632603998010193,1.23973
-0.437345097981073,5.56601726526146,0.632743091253451,1.23973
-10.7290836778995,5.14017597407723,0.323084554428118,1.23973
-10.7258947396767,5.14173610771369,0.329111811495482,1.23973
-10.7205508998333,5.1369070551402,0.309643838442008,1.23973
-0.71680464681741,5.52000151897287,0.63169696189183,1.23973
-0.835362939254134,5.52712807384597,0.63191915120583,1.23973
-0.311671209780148,5.55010694138954,0.632479129595359,1.23973
-0.621539154765776,5.53652225170242,0.632202474071548,1.23973
-0.768231862402953,5.53099824757295,0.632036905972591,1.23973
-0.344653746613974,5.54287816112893,0.632322061413859,1.23973
-0.682685380728667,5.54654349755058,0.632401054180702,1.23973
-0.562549257526075,5.53736888305456,0.632222980308768,1.23973
-0.513983719995411,5.55432740421808,0.632545195787415,1.23973
-0.0602904314792569,5.58548862786707,0.633007875996715,1.23973
0.19995864632133,5.60498590484175,0.632609027413465,1.23973
0.446756754292695,5.60887451572891,0.632563143200869,1.23973
0.226317132778911,5.56989699937031,0.632786007133021,1.23973
-10.7127741772742,5.13919757151511,0.319187937499044,1.23973
-10.7181202479602,5.14381127019034,0.336900580579747,1.23973
-2.15366729543325,5.44605780279379,0.625841041423903,1.23973
-2.50959908239475,5.42933612907244,0.627798234343318,1.23973
-2.04524221652068,5.4444615184168,0.625642592350005,1.23973
-2.09434660798481,5.44848026960375,0.626140209627687,1.23973
-1.58464705035169,5.49599146189231,0.630625775342018,1.23973
-0.861020351185395,5.52324833022739,0.631789603240937,1.23973
-0.794709928503627,5.51806132602289,0.631647858801543,1.23973
-1.10216425118645,5.51484927279046,0.631520883063369,1.23973
-0.230506429082317,5.55193570656241,0.63250245834817,1.23973
-0.442261496825077,5.57539137331087,0.632786946471298,1.23973
-0.442261496825077,5.57326067629984,0.632813313887451,1.23973
-0.442261496825077,5.57487133007212,0.632786403028443,1.23973
-0.640553081764742,5.57775143430058,0.632906550136087,1.23973
-0.221154405633667,5.58167719695148,0.632987150596697,1.23973
-10.7160164175761,5.14593770737466,0.34466305787061,1.23973
-0.0357443259557687,5.42567181560433,0.627710923539715,1.23973
-0.7771231071982,5.43276438972074,0.62793122670175,1.23973
2.35617521380617,5.44329229787266,0.625682685685617,1.23973
-3.77661699206602,5.45105237085,0.626595922306378,1.23973
-9.73492170340458,5.45284767305698,0.627403710186834,1.23973
-1.17719599647072,5.45527532681888,0.628115192770325,1.23973
-1.8939830136144,5.48827851603059,0.630134271033082,1.23973
-1.20761874766482,5.49210602799262,0.630391330468008,1.23973
-1.20454769354233,5.48447231136078,0.629875580135944,1.23973
-1.12149103683445,5.49989175713507,0.630853235223294,1.23973
-0.765905623173039,5.51684662128253,0.631609034724822,1.23973
-0.988182280555885,5.51155764587513,0.631384115192458,1.23973
-10.675053463445,5.14831398395729,0.353078968211118,1.23973
-10.6532149197706,5.14719792029597,0.349193159640917,1.23973
3.82766460231616,5.4218753011825,0.627897938692427,1.23973
-0.597010289698455,5.40325610606743,0.628011043453959,1.23973
-0.597010289698455,5.40120964153805,0.627972077121445,1.23973
-0.597010289698455,5.40265473959338,0.628000767037928,1.23973
0.139543424105112,5.40575729138678,0.628031917385257,1.23973
0.300365339687303,5.4363146812274,0.627941866439272,1.23973
9.09491022850296,5.44039997181739,0.626829510581135,1.23973
-4.55604870755203,5.45394794640024,0.627999612505809,1.23973
-2.7373544986139,5.45883489950363,0.628443995981541,1.23973
-2.7373544986139,5.45696716452172,0.628237960230382,1.23973
-2.7373544986139,5.45831932946776,0.628384390357071,1.23973
0.522182616439137,5.46171667113886,0.628495311515316,1.23973
-1.55156029877426,5.47070355136496,0.628591254152545,1.23973
-1.667377003786,5.47272439890399,0.628749067564259,1.23973
-2.87063385103937,5.47654045527509,0.629203726102064,1.23973
-1.39631403483559,5.48060180032425,0.629650082219515,1.23973
-1.18806230211999,5.50772370905044,0.631227375900785,1.23973
-1.1895864028499,5.50380192599554,0.631041218882755,1.23973
-10.6526010789054,5.15040611352018,0.360214128229526,1.23973
-10.6098444254004,5.15574845053465,0.377626477897219,1.23973
-0.704894299634946,5.39124012388729,0.627767051677467,1.23973
-0.581710956987954,5.39799704119235,0.627903803851624,1.23973
-0.543702673708642,5.39426262599701,0.62783105264033,1.23973
-0.308556926466146,5.41918371787577,0.628140175534352,1.23973
-0.308556926466146,5.41790673071076,0.628133536801546,1.23973
-0.308556926466146,5.41652149373981,0.628079650232711,1.23973
0.100547082740388,5.41367378495758,0.628072427635348,1.23973
-0.233708465968749,5.40968801087493,0.628058751088638,1.23973
-0.693902581767063,5.4599410475671,0.628462319113289,1.23973
5.88605662942228,5.46451881753422,0.628403677081545,1.23973
-1.57101406456068,5.46843791544664,0.628426233884715,1.23973
-10.5554967364163,5.15441207306556,0.373362356341312,1.23973
