"Pnx","X (m)","Y (m)","Z (m)"
-5.38306362712411,4.37718711776631,0.59043506960005,0.79305
6.32456916001932,4.37758227854117,0.590442446839272,0.79305
-5.38176654854693,4.37666539583688,0.590178284787226,0.79305
6.32415487265016,4.37726832085639,0.589259303297578,0.79305
-11.481077776813,4.37556923407409,0.588996395355603,0.79305
-5.4120318762018,4.37615988762145,0.589927820364855,0.79305
-6.0425685016993,4.3766210790154,0.587074050615111,0.79305
6.32713560751687,4.3768455637457,0.58766600544695,0.79305
-6.03959514617353,4.37593273600171,0.587466784760927,0.79305
-11.3422972186247,4.37535880294001,0.588053673312384,0.79305
0.748100993276525,4.31768244384723,0.72370434934486,0.79305
0.573411623605754,4.32202245349847,0.725006084924653,0.79305
0.486538321532903,4.32869033654814,0.727050969742641,0.79305
0.0502101263528049,4.33400838296454,0.728697303338316,0.79305
-0.472720222310152,4.33805704578625,0.729922095958321,0.79305
-0.826317005759123,4.34525379838735,0.731999645085544,0.79305
-1.19193904394325,4.3529375758066,0.734155538280119,0.79305
-1.56568263232505,4.36408927999453,0.737151665657893,0.79305
-2.46499773362258,4.38918264967164,0.743470592627498,0.79305
-2.55735892665065,4.3990479126084,0.745751034701976,0.79305
-2.18234520549133,4.37572109423845,0.740146947214726,0.79305
-2.27253509697823,4.38341793430967,0.742048683748087,0.79305
-2.50191123830929,4.39320157559717,0.744419041310656,0.79305
-2.71799933424949,4.40670369324907,0.747468629386645,0.79305
4.37479626655103,4.56277185656598,0.76741966092007,0.79305
9.44465502888062,4.56049186407705,0.767748272990242,0.79305
9.44465502888062,4.559901022757,0.767920877763303,0.79305
-2.82018760366085,4.41443398152191,0.749155210569147,0.79305
-2.91606769966343,4.42193793183769,0.750728634929972,0.79305
4.31370081626903,4.56461238252209,0.767144262823454,0.79305
1.20326272236901,4.56601988253003,0.767061072952308,0.79305
-0.247818738929101,4.57060854709547,0.767042145369101,0.79305
-0.247818738929101,4.56835952131375,0.767007953417845,0.79305
-0.769085254677344,4.5739348977712,0.767169650601124,0.79305
-0.799192844183705,4.57898250620029,0.767442857305351,0.79305
-0.784736937703019,4.57696903126284,0.767333968396285,0.79305
16.2316980043399,4.55885201053738,0.768444184903975,0.79305
-2.8388259603072,4.42582661050664,0.751525874604326,0.79305
-0.790794137141012,4.5820167796016,0.767608322606677,0.79305
28.1989181623938,4.55721438267876,0.769332365231763,0.79305
-2.99834987834037,4.42998333887535,0.752378562156878,0.79305
-0.857428637759144,4.58595226641582,0.767822979005361,0.79305
-0.873328265370755,4.58985120803507,0.768034738589773,0.79305
16.4833124819704,4.55600250381564,0.769983253466322,0.79305
-3.1221008795758,4.44321844398749,0.755021877403507,0.79305
-3.1221008795758,4.4354156930793,0.753545495226742,0.79305
-0.921057311608127,4.59379575494197,0.768249351688319,0.79305
8.95841065510384,4.55486356911245,0.770258867323068,0.79305
-3.28427728759102,4.4570834070129,0.757545765255656,0.79305
-3.56331768498616,4.46575375433129,0.759166954343611,0.79305
-0.924652699974978,4.59776115496653,0.76846518592155,0.79305
-3.76879766117626,4.5501337455127,0.770263519143157,0.79305
1.38310294595534,4.55211768490636,0.770372947592061,0.79305
1.38310294595534,4.55293436308813,0.770351115415035,0.79305
1.38310294595534,4.55380030120104,0.770354841280019,0.79305
-3.41019935253506,4.47358874106831,0.76048750191982,0.79305
-1.04971255705685,4.60558289037669,0.768899897082766,0.79305
-0.967830961990426,4.60167419125354,0.768679071003404,0.79305
-0.870934526411762,4.60948522912221,0.769109757408421,0.79305
-3.5812947766109,4.54788487547884,0.770064452769053,0.79305
-3.3899108358749,4.48801885336875,0.762743769311312,0.79305
-3.18506978935612,4.53044109840665,0.768313531435902,0.79305
-0.949184674096637,4.61339540436538,0.769311681748024,0.79305
-0.927880599727683,4.62856061805734,0.770131693764472,0.79305
-3.02380553648628,4.54618065105639,0.769907469792892,0.79305
-3.15909820714657,4.53670856077757,0.768955386583684,0.79305
-3.07747610819035,4.54349287732901,0.769650871099399,0.79305
-3.31598944054382,4.50342331038924,0.764916170354101,0.79305
-3.45363774673011,4.51888262758425,0.766931243428257,0.79305
-0.975831464863038,4.61730856362641,0.769521857174044,0.79305
-0.968911659989388,4.62512387250884,0.76994889534667,0.79305
-0.910271948630206,4.63052709314916,0.770235335200947,0.79305
-2.58253781793898,4.54162963717297,0.769475362936733,0.79305
-2.58253781793898,4.5402931294131,0.76933467989608,0.79305
-0.997926597271673,4.62121594057555,0.769735478418149,0.79305
-1.01588932091205,4.63296241611345,0.770366527303484,0.79305
-0.641551525275492,4.67205867055596,0.772403546594751,0.79305
-0.863781099310771,4.63686551695537,0.770573612385272,0.79305
-0.864412597717702,4.65636090540182,0.771609463605476,0.79305
